53625.145716 r 19.943 0.027
#53625.146549 i -99.000 0.015
53625.147383 u 22.305 0.396
53625.148216 z 18.997 0.053
53625.149049 g 20.359 0.033
53636.104763 r 19.635 0.024
53636.105596 i 19.676 0.029
53636.106430 u 22.021 0.234
53636.107263 z 18.775 0.051
53636.108096 g 20.524 0.027
53655.076757 r 19.717 0.023
53655.077590 i 19.364 0.021
53655.078424 u 21.806 0.286
53655.079257 z 18.885 0.047
53655.080090 g 20.409 0.038
53994.121178 r 20.134 0.169
53994.122012 i 20.196 0.302
53994.122845 u 22.493 0.366
53994.123678 z 18.955 0.105
53994.124512 g 20.518 0.175
53998.101106 r 19.665 0.099
#53998.101940 i -99.000 0.175
53998.102773 u 21.990 0.194
53998.103606 z 18.814 0.075
53998.104440 g 20.384 0.054
54010.086561 r 19.739 0.060
54010.087395 i 18.885 0.360
54010.088228 u 21.935 0.278
54010.089061 z 19.077 0.086
54010.089895 g 20.475 0.066
54012.079424 r 19.738 0.086
54012.080257 i 19.717 0.187
#54012.081090 u 22.849 4.777
54012.081924 z 18.938 0.093
54012.082757 g 20.235 0.095
54020.085386 r 19.724 0.167
54020.086219 i 19.146 0.195
#54020.087053 u 23.299 1.127
54020.087886 z 18.787 0.108
54020.088719 g 20.328 0.080
54022.134673 r 19.696 0.133
#54022.135507 i -99.000 0.628
54022.136340 u 22.244 0.457
54022.137173 z 18.937 0.109
#54022.138007 g -99.000 0.089
54030.078982 r 19.513 0.110
54030.079815 i 18.874 0.144
54030.080648 u 22.954 0.925
54030.081482 z 18.929 0.154
54030.082315 g 20.423 0.124
#54032.068327 r -99.000 0.108
54032.069161 i 19.528 0.162
54032.069994 u 22.066 0.227
#54032.070827 z -99.000 0.129
#54032.071661 g -99.000 0.078
54037.060189 r 19.521 0.134
54037.061022 i 19.102 0.191
54037.061855 u 22.591 0.704
54037.062689 z 19.128 0.105
54037.063522 g 20.658 0.109
54357.104610 r 19.864 0.246
54357.105444 i 19.615 0.418
#54357.106277 u 27.073 99.999
54357.107110 z 18.712 0.139
#54357.107944 g -99.000 0.320
54385.152434 r 19.467 0.141
54385.153268 i 19.470 0.272
#54385.154101 u 24.054 1.057
54385.154934 z 20.082 0.288
54385.155768 g 20.865 0.100
