51819.467658 r 19.626 0.021
51819.468491 i 19.345 0.023
51819.469325 u 19.957 0.053
51819.470158 z 19.413 0.082
51819.470991 g 19.798 0.021
51875.211481 r 19.629 0.019
51875.212314 i 19.317 0.042
51875.213148 u 19.777 0.035
51875.213981 z 19.352 0.068
51875.214814 g 19.704 0.017
52935.331540 r 20.244 0.032
52935.332373 i 19.857 0.036
52935.333207 u 20.550 0.072
52935.334040 z 19.771 0.113
52935.334873 g 20.463 0.030
53351.176922 r 20.466 0.034
53351.177755 i 19.950 0.036
53351.178589 u 20.888 0.086
53351.179422 z 19.813 0.131
53351.180255 g 20.741 0.036
53640.388814 r 20.350 0.031
53640.389647 i 19.998 0.034
53640.390481 u 20.678 0.087
53640.391314 z 19.947 0.105
#53640.392147 g -99.000 0.036
53664.385945 r 20.313 0.043
53664.386778 i 19.867 0.037
53664.387612 u 20.552 0.134
53664.388445 z 20.109 0.154
53664.389278 g 20.526 0.065
53665.450575 r 20.294 0.041
53665.451408 i 19.983 0.041
53665.452242 u 20.957 0.222
53665.453075 z 19.968 0.141
53665.453908 g 20.688 0.066
53668.439192 r 20.284 0.047
53668.440025 i 19.915 0.046
#53668.440859 u -99.000 0.207
53668.441692 z 19.964 0.176
53668.442525 g 20.591 0.063
53670.445166 r 20.316 0.038
53670.445999 i 19.979 0.040
53670.446833 u 20.497 0.106
53670.447666 z 20.148 0.142
53670.448499 g 20.583 0.042
53671.429942 r 20.190 0.031
53671.430775 i 19.924 0.033
53671.431609 u 20.621 0.098
53671.432442 z 20.076 0.123
53671.433275 g 20.537 0.035
53676.418885 r 20.183 0.029
53676.419718 i 19.868 0.034
53676.420552 u 20.619 0.106
53676.421385 z 19.711 0.139
53676.422218 g 20.462 0.040
53679.390786 r 20.280 0.041
53679.391619 i 19.809 0.041
53679.392453 u 20.642 0.100
53679.393286 z 20.193 0.198
#53679.394119 g -99.000 0.035
53684.343796 r 20.301 0.045
53684.344629 i 19.934 0.048
53684.345463 u 20.594 0.113
53684.346296 z 20.053 0.213
#53684.347129 g -99.000 0.045
53994.433051 r 20.130 0.025
53994.433885 i 19.837 0.033
53994.434718 u 20.499 0.062
53994.435551 z 19.831 0.082
53994.436385 g 20.480 0.037
54010.370844 r 20.154 0.019
54010.371678 i 19.873 0.026
54010.372511 u 20.522 0.048
54010.373344 z 20.007 0.069
54010.374178 g 20.322 0.028
54012.363650 r 20.096 0.031
#54012.364484 i 99.977 99.999
54012.365317 u 20.423 0.078
#54012.366150 z 99.977 99.999
54012.366984 g 20.379 0.037
54028.439553 r 20.110 0.030
54028.440386 i 19.745 0.032
54028.441220 u 20.331 0.064
54028.442053 z 19.895 0.111
54028.442886 g 20.319 0.037
54030.394969 r 20.153 0.026
54030.395803 i 19.756 0.029
54030.396636 u 20.348 0.054
54030.397469 z 19.823 0.089
54030.398303 g 20.334 0.029
54035.438962 r 20.174 0.037
#54035.439796 i 99.988 99.999
54035.440629 u 20.377 0.097
#54035.441462 z 99.991 99.999
#54035.442296 g -99.000 0.043
54037.344467 r 20.134 0.023
#54037.345301 i 99.989 99.999
54037.346134 u 20.339 0.049
#54037.346967 z 99.984 99.999
54037.347801 g 20.284 0.026
54047.389475 r 20.113 0.078
54047.390309 i 19.864 0.067
#54047.391142 u -99.000 0.300
54047.391975 z 20.313 0.304
54047.392809 g 20.172 0.119
54049.385376 r 20.084 0.036
54049.386210 i 19.779 0.038
54049.387043 u 20.355 0.128
54049.387876 z 19.723 0.108
54049.388710 g 20.285 0.048
54053.365019 r 20.071 0.026
54053.365852 i 19.725 0.029
#54053.366686 u -99.000 0.063
#54053.367519 z -99.000 0.098
54053.368352 g 20.294 0.033
54056.351399 r 20.111 0.025
54056.352232 i 19.840 0.031
54056.353065 u 20.262 0.062
54056.353899 z 19.822 0.105
54056.354732 g 20.314 0.032
54376.433740 r 20.380 0.031
54376.434574 i 19.990 0.033
54376.435407 u 20.627 0.091
54376.436240 z 20.110 0.105
54376.437074 g 20.659 0.036
54385.436650 r 20.459 0.033
54385.437483 i 19.955 0.029
54385.438317 u 20.636 0.074
54385.439150 z 20.037 0.092
54385.439983 g 20.635 0.030
