53270.107471 r 17.526 0.118
53270.108304 i 17.140 0.117
53270.109137 u 21.191 0.328
53270.109971 z 16.966 0.147
53270.110804 g 18.449 0.160
#53288.084578 r -99.000 0.009
#53288.085411 i -99.000 0.007
53288.086245 u 21.244 0.133
53288.087078 z 16.846 0.012
53288.087911 g 18.520 0.009
53623.131558 r 17.756 0.007
53623.132391 i 17.073 0.006
53623.133225 u 21.881 0.270
53623.134058 z 16.962 0.013
53623.134891 g 18.648 0.010
53626.117770 r 17.523 0.007
53626.118603 i 17.037 0.006
53626.119437 u 22.150 0.516
53626.120270 z 17.130 0.015
53626.121103 g 18.638 0.013
53628.102636 r 17.889 0.009
53628.103469 i 17.252 0.007
53628.104303 u 20.938 0.259
53628.105136 z 17.388 0.021
53628.105969 g 18.449 0.013
53636.109585 r 17.128 0.006
#53636.110418 i -99.000 0.007
53636.111252 u 21.655 0.213
53636.112085 z 16.631 0.011
53636.112918 g 18.373 0.008
53655.081578 r 17.695 0.008
53655.082411 i 17.074 0.007
53655.083245 u 20.836 0.147
53655.084078 z 16.762 0.012
53655.084911 g 18.530 0.011
53673.054654 r 17.881 0.008
53673.055487 i 17.253 0.007
53673.056321 u 21.034 0.123
53673.057154 z 16.965 0.013
53673.057987 g 18.367 0.008
#53677.072578 r -99.000 0.006
#53677.073411 i -99.000 0.015
53677.074245 u 20.960 0.106
53677.075078 z 17.201 0.016
53677.075911 g 18.650 0.009
53681.102910 r 17.278 0.007
53681.103743 i 17.013 0.008
53681.104577 u 22.024 0.505
53681.105410 z 16.642 0.016
53681.106243 g 18.533 0.014
53687.100307 r 17.445 0.007
53687.101140 i 16.997 0.006
53687.101974 u 20.647 0.244
53687.102807 z 17.100 0.016
53687.103640 g 18.676 0.015
53705.045568 r 17.772 0.007
53705.046401 i 17.272 0.007
53705.047235 u 21.094 0.201
53705.048068 z 17.951 0.034
53705.048901 g 18.983 0.015
53989.121845 r 17.470 0.066
53989.122678 i 17.005 0.066
53989.123511 u 21.465 0.287
53989.124345 z 17.183 0.137
53989.125178 g 18.492 0.140
53994.126014 r 17.308 0.090
#53994.126847 i -99.000 0.126
53994.127681 u 21.059 0.493
53994.128514 z 17.175 0.182
53994.129347 g 18.383 0.148
53995.129766 r 17.481 0.121
53995.130599 i 16.955 0.056
53995.131432 u 21.334 0.258
53995.132266 z 16.835 0.127
53995.133099 g 18.411 0.124
53998.105908 r 17.740 0.131
53998.106741 i 17.021 0.054
53998.107575 u 21.431 0.502
53998.108408 z 16.952 0.096
53998.109241 g 18.796 0.200
54005.080001 r 17.461 0.095
54005.080834 i 16.942 0.077
54005.081668 u 20.934 0.205
54005.082501 z 17.092 0.162
54005.083334 g 18.598 0.161
54009.089861 r 17.584 0.124
54009.090694 i 16.988 0.074
54009.091527 u 21.119 0.208
54009.092361 z 17.074 0.200
54009.093194 g 18.588 0.191
54010.091383 r 17.530 0.169
54010.092216 i 17.564 0.199
54010.093050 u 20.701 0.320
54010.093883 z 16.844 0.130
54010.094716 g 18.690 0.256
54012.084238 r 17.447 0.061
54012.085072 i 16.954 0.057
54012.085905 u 20.825 0.354
54012.086738 z 16.827 0.061
54012.087572 g 18.702 0.196
54022.139494 r 17.515 0.120
54022.140327 i 17.074 0.097
54022.141160 u 21.725 0.631
54022.141994 z 16.839 0.131
54022.142827 g 18.701 0.207
54025.153375 r 17.646 0.134
54025.154208 i 17.003 0.088
54025.155042 u 21.413 0.380
54025.155875 z 17.297 0.194
54025.156708 g 18.783 0.215
54037.065009 r 17.347 0.083
54037.065843 i 17.104 0.084
54037.066676 u 20.720 0.248
54037.067509 z 17.183 0.207
54037.068343 g 18.691 0.176
54040.079489 r 17.508 0.108
54040.080323 i 17.223 0.121
54040.081156 u 20.785 0.329
54040.081989 z 16.897 0.112
54040.082823 g 18.902 0.235
54357.109441 r 17.575 0.111
#54357.110274 i -99.000 0.091
54357.111107 u 21.608 0.485
#54357.111941 z -99.000 0.121
54357.112774 g 18.508 0.153
54365.107289 r 17.377 0.068
54365.108122 i 17.030 0.077
54365.108955 u 21.398 0.582
54365.109789 z 16.744 0.079
54365.110622 g 18.405 0.148
54403.069911 r 17.611 0.114
54403.070744 i 17.027 0.080
54403.071577 u 21.459 0.525
54403.072411 z 16.823 0.079
54403.073244 g 18.682 0.145
54406.063740 r 17.552 0.130
54406.064573 i 17.070 0.074
54406.065407 u 20.983 0.165
54406.066240 z 16.993 0.108
#54406.067073 g -99.000 0.152
#54415.104230 r -99.000 0.260
#54415.105063 i -99.000 0.199
#54415.105897 u 22.387 1.085
#54415.106730 z -99.000 0.191
#54415.107563 g -99.000 0.298
