53625.151258 r 17.167 0.005
53625.152091 i 16.888 0.005
53625.152925 u 19.554 0.042
53625.153758 z 16.696 0.010
53625.154591 g 17.858 0.007
#53636.110296 r -99.000 0.005
53636.111129 i 16.874 0.005
53636.111963 u 19.510 0.035
53636.112796 z 16.700 0.010
53636.113629 g 17.860 0.006
53645.169951 r 17.679 0.006
#53645.170784 i -99.000 0.010
53645.171618 u 19.886 0.052
53645.172451 z 17.135 0.013
53645.173284 g 19.051 0.011
53655.082300 r 17.153 0.005
53655.083133 i 16.878 0.005
53655.083967 u 19.581 0.048
53655.084800 z 16.687 0.010
53655.085633 g 17.855 0.007
53681.103622 r 17.189 0.007
53681.104455 i 16.896 0.007
53681.105289 u 19.615 0.058
#53681.106122 z -99.000 0.014
53681.106955 g 17.887 0.009
53687.101017 r 17.185 0.006
53687.101850 i 16.873 0.006
53687.102684 u 19.503 0.084
53687.103517 z 16.684 0.010
53687.104350 g 17.848 0.009
#53697.060647 r -99.000 0.025
#53697.061480 i -99.000 0.021
#53697.062314 u -99.000 0.165
#53697.063147 z -99.000 0.044
#53697.063980 g -99.000 0.020
53700.059621 r 17.153 0.005
53700.060454 i 16.883 0.005
53700.061288 u 19.503 0.043
53700.062121 z 16.695 0.011
53700.062954 g 17.864 0.006
53705.046280 r 17.171 0.005
53705.047113 i 16.879 0.005
53705.047947 u 19.499 0.051
53705.048780 z 16.724 0.011
53705.049613 g 17.890 0.006
#53994.126718 r -99.000 0.079
#53994.127551 i -99.000 0.009
53994.128384 u 19.490 0.029
53994.129218 z 16.707 0.009
53994.130051 g 17.816 0.006
53998.106641 r 17.181 0.004
53998.107474 i 16.898 0.004
53998.108307 u 19.535 0.031
53998.109141 z 16.683 0.016
53998.109974 g 17.872 0.033
54010.092105 r 17.210 0.004
#54010.092939 i -99.000 0.004
54010.093772 u 19.501 0.044
54010.094605 z 16.673 0.016
54010.095439 g 17.850 0.007
54012.084950 r 17.178 0.014
54012.085783 i 16.906 0.079
54012.086616 u 19.535 0.061
54012.087450 z 16.677 0.014
54012.088283 g 17.873 0.013
54020.090932 r 17.166 0.004
54020.091765 i 16.904 0.009
54020.092598 u 19.511 0.029
54020.093432 z 16.684 0.012
54020.094265 g 17.854 0.019
54022.140217 r 17.162 0.005
54022.141051 i 16.888 0.009
54022.141884 u 19.449 0.034
54022.142717 z 16.711 0.017
54022.143551 g 17.868 0.047
54030.084493 r 17.130 0.017
54030.085326 i 16.859 0.005
54030.086159 u 19.570 0.039
54030.086993 z 16.693 0.015
54030.087826 g 17.860 0.008
54032.073755 r 17.184 0.006
#54032.074588 i -99.000 0.032
54032.075422 u 19.471 0.043
#54032.076255 z -99.000 0.012
#54032.077088 g -99.000 0.014
54034.143986 r 17.138 0.008
54034.144820 i 16.853 0.008
54034.145653 u 19.606 0.054
54034.146486 z 16.681 0.015
54034.147320 g 17.841 0.007
54037.065729 r 17.149 0.008
54037.066563 i 16.930 0.020
54037.067396 u 19.500 0.040
54037.068229 z 16.690 0.014
54037.069063 g 17.816 0.011
54040.080211 r 17.144 0.007
54040.081045 i 16.871 0.009
54040.081878 u 19.447 0.057
54040.082711 z 16.688 0.016
54040.083545 g 17.871 0.010
#54053.070996 r -99.000 0.016
54053.071830 i 16.851 0.037
54053.072663 u 19.604 0.054
54053.073496 z 16.696 0.013
#54053.074330 g -99.000 0.017
54056.072683 r 17.132 0.022
54056.073516 i 16.897 0.035
54056.074350 u 19.543 0.048
#54056.075183 z -99.000 0.022
#54056.076016 g -99.000 0.006
54059.066960 r 17.138 0.005
54059.067794 i 16.896 0.019
54059.068627 u 19.537 0.049
54059.069460 z 16.707 0.013
54059.070294 g 17.848 0.007
54062.071863 r 17.147 0.021
54062.072696 i 16.903 0.073
54062.073530 u 19.361 0.051
54062.074363 z 16.654 0.017
54062.075196 g 17.860 0.016
54068.061839 r 17.113 0.011
54068.062672 i 16.860 0.009
54068.063506 u 19.502 0.062
54068.064339 z 16.670 0.013
54068.065172 g 17.843 0.011
#54357.110156 r -99.000 0.006
54357.110990 i 16.892 0.013
54357.111823 u 19.543 0.038
54357.112656 z 16.694 0.014
54357.113490 g 17.861 0.035
54365.108008 r 17.135 0.006
54365.108842 i 16.911 0.005
54365.109675 u 19.532 0.047
54365.110508 z 16.710 0.011
54365.111342 g 17.831 0.011
54385.157989 r 17.152 0.021
54385.158822 i 16.910 0.004
54385.159655 u 19.530 0.038
54385.160489 z 16.696 0.010
54385.161322 g 17.880 0.015
54387.158483 r 17.113 0.005
54387.159316 i 16.875 0.010
54387.160149 u 19.464 0.042
#54387.160983 z -99.000 0.020
54387.161816 g 17.861 0.007
54392.153213 r 17.153 0.006
54392.154046 i 16.874 0.048
54392.154880 u 19.641 0.055
54392.155713 z 16.674 0.019
54392.156546 g 17.857 0.008
