53697.060471 r 14.562 0.005
53697.061304 i 14.139 0.005
53697.062138 u 18.117 0.060
#53697.062971 z -99.000 0.008
53697.063804 g 15.539 0.006
53705.046104 r 14.548 0.003
53705.046937 i 14.146 0.003
53705.047771 u 17.903 0.017
53705.048604 z 13.901 0.004
53705.049437 g 15.547 0.003
#53994.126546 r -99.000 0.003
#53994.127380 i -99.000 0.005
53994.128213 u 17.920 0.015
53994.129046 z 13.906 0.013
53994.129880 g 15.488 0.008
54030.084300 r 14.873 0.019
54030.085134 i 14.644 0.038
54030.085967 u 18.615 0.041
54030.086800 z 14.160 0.020
54030.087634 g 15.831 0.029
#54032.073566 r -99.000 0.005
54032.074399 i 14.152 0.012
54032.075233 u 17.932 0.021
#54032.076066 z -99.000 0.014
#54032.076899 g -99.000 0.002
#54034.143806 r -99.000 0.001
54034.144640 i 14.113 0.003
54034.145473 u 17.933 0.019
#54034.146306 z -99.000 0.010
#54034.147140 g -99.000 0.007
54050.064655 r 14.496 0.004
54050.065489 i 14.116 0.016
54050.066322 u 17.937 0.021
54050.067155 z 13.895 0.011
54050.067989 g 15.503 0.006
#54053.070822 r -99.000 0.009
54053.071655 i 14.116 0.025
54053.072489 u 17.912 0.022
54053.073322 z 13.892 0.014
#54053.074155 g -99.000 0.025
54056.072493 r 14.530 0.021
54056.073326 i 14.119 0.002
54056.074160 u 17.923 0.022
#54056.074993 z -99.000 0.008
#54056.075826 g -99.000 0.010
54059.066777 r 14.548 0.003
54059.067610 i 14.133 0.006
54059.068443 u 17.897 0.020
54059.069277 z 13.870 0.011
54059.070110 g 15.523 0.001
54061.077826 r 14.539 0.021
54061.078660 i 14.125 0.011
54061.079493 u 17.899 0.028
54061.080326 z 13.874 0.018
54061.081160 g 15.527 0.005
54062.071676 r 14.542 0.005
54062.072510 i 14.137 0.015
54062.073343 u 17.891 0.024
54062.074176 z 13.902 0.018
54062.075010 g 15.528 0.036
54068.061654 r 14.537 0.004
54068.062488 i 14.142 0.005
54068.063321 u 17.934 0.025
54068.064154 z 13.883 0.011
54068.064988 g 15.524 0.015
54387.158298 r 14.534 0.001
54387.159131 i 14.129 0.015
54387.159964 u 17.920 0.024
54387.160798 z 13.902 0.015
54387.161631 g 15.526 0.002
54392.153025 r 14.561 0.009
54392.153858 i 14.171 0.037
54392.154692 u 17.937 0.025
54392.155525 z 13.915 0.009
54392.156358 g 15.534 0.005
