53270.103173 r 18.511 0.009
53270.104006 i 18.248 0.019
53270.104839 u 20.470 0.083
53270.105673 z 18.174 0.028
53270.106506 g 19.150 0.013
53288.080328 r 18.526 0.010
#53288.081161 i -99.000 0.009
53288.081995 u 20.373 0.066
#53288.082828 z -99.000 0.023
#53288.083661 g -99.000 0.011
53302.075998 r 18.522 0.011
#53302.076831 i -99.000 0.010
53302.077665 u 20.330 0.118
53302.078498 z 18.138 0.023
53302.079331 g 19.154 0.016
53626.113521 r 18.548 0.012
53626.114354 i 18.310 0.010
53626.115188 u 20.555 0.128
53626.116021 z 18.081 0.022
53626.116854 g 19.140 0.018
53628.098386 r 18.546 0.016
53628.099219 i 18.304 0.014
53628.100053 u 20.229 0.165
53628.100886 z 18.164 0.033
53628.101719 g 19.152 0.025
53656.074659 r 18.547 0.013
53656.075492 i 18.246 0.011
53656.076326 u 20.529 0.166
53656.077159 z 18.115 0.029
53656.077992 g 19.167 0.024
53673.050405 r 18.496 0.015
#53673.051238 i -99.000 0.012
53673.052072 u 20.435 0.111
53673.052905 z 18.102 0.026
53673.053738 g 19.156 0.015
#53677.068329 r -99.000 0.016
#53677.069162 i -99.000 0.011
53677.069996 u 20.510 0.084
#53677.070829 z -99.000 0.028
#53677.071662 g -99.000 0.015
53989.117589 r 18.532 0.033
#53989.118422 i -99.000 0.025
53989.119256 u 20.360 0.062
53989.120089 z 18.152 0.018
53989.120922 g 19.147 0.009
#53997.103893 r -99.000 0.048
#53997.104726 i -99.000 0.062
#53997.105559 u -99.000 0.096
#53997.106393 z -99.000 0.031
#53997.107226 g -99.000 0.186
54009.085599 r 18.526 0.010
#54009.086432 i -99.000 0.022
54009.087265 u 20.539 0.099
54009.088099 z 18.176 0.034
54009.088932 g 19.141 0.021
54011.150106 r 18.520 0.017
54011.150939 i 18.335 0.017
54011.151772 u 20.293 0.094
54011.152606 z 18.122 0.024
54011.153439 g 19.164 0.016
54019.100309 r 18.741 0.030
#54019.101142 i -99.000 0.008
54019.101975 u 20.502 0.099
54019.102809 z 18.155 0.029
54019.103642 g 19.408 0.028
54029.079444 r 18.527 0.022
54029.080278 i 18.998 0.041
54029.081111 u 20.563 0.076
54029.081944 z 18.071 0.025
54029.082778 g 19.088 0.027
#54051.056021 r -99.000 0.017
54051.056855 i 18.287 0.027
54051.057688 u 20.182 0.122
54051.058521 z 18.108 0.066
#54051.059355 g -99.000 0.028
54403.065664 r 18.514 0.008
54403.066497 i 18.290 0.008
54403.067330 u 20.429 0.069
54403.068164 z 18.129 0.023
54403.068997 g 19.135 0.030
54406.059491 r 18.572 0.009
#54406.060324 i -99.000 0.040
54406.061157 u 20.444 0.078
54406.061991 z 18.162 0.025
54406.062824 g 19.384 0.026
54412.062422 r 18.543 0.009
54412.063255 i 18.291 0.009
54412.064088 u 20.446 0.080
54412.064922 z 18.139 0.029
#54412.065755 g -99.000 0.017
