52935.065442 r 18.886 0.011
52935.066275 i 18.784 0.013
52935.067109 u 20.416 0.059
52935.067942 z 18.732 0.038
52935.068775 g 19.099 0.011
53313.058644 r 19.135 0.015
#53313.059477 i -99.000 0.018
53313.060311 u 20.756 0.087
53313.061144 z 19.006 0.070
53313.061977 g 19.476 0.015
53625.163854 r 18.814 0.011
53625.164687 i 18.786 0.013
53625.165521 u 20.348 0.067
53625.166354 z 18.675 0.035
53625.167187 g 19.049 0.013
53636.122892 r 19.072 0.012
53636.123725 i 18.971 0.014
53636.124559 u 20.577 0.063
53636.125392 z 18.908 0.042
53636.126225 g 19.316 0.012
53645.182560 r 19.061 0.012
53645.183393 i 18.899 0.013
53645.184227 u 20.738 0.086
#53645.185060 z -99.000 0.046
53645.185893 g 19.414 0.023
53655.094895 r 19.060 0.014
53655.095728 i 18.912 0.016
53655.096562 u 20.873 0.127
53655.097395 z 18.880 0.044
53655.098228 g 19.395 0.018
53664.119856 r 18.901 0.013
53664.120689 i 18.863 0.018
53664.121523 u 20.286 0.075
53664.122356 z 18.864 0.049
53664.123189 g 19.165 0.015
53666.083455 r 18.976 0.011
53666.084288 i 18.858 0.014
53666.085122 u 20.578 0.062
53666.085955 z 18.712 0.041
53666.086788 g 19.283 0.011
53669.079094 r 19.040 0.011
53669.079927 i 18.943 0.014
53669.080761 u 20.588 0.064
53669.081594 z 18.832 0.043
53669.082427 g 19.430 0.013
53674.063329 r 18.838 0.011
53674.064162 i 18.764 0.013
53674.064996 u 20.264 0.051
53674.065829 z 18.737 0.037
53674.066662 g 18.952 0.010
53681.116229 r 18.808 0.027
53681.117062 i 18.735 0.034
53681.117896 u 19.982 0.108
#53681.118729 z -99.000 0.097
53681.119562 g 18.980 0.021
53685.075270 r 19.237 0.030
53685.076103 i 19.079 0.026
53685.076937 u 20.908 0.284
53685.077770 z 18.967 0.069
53685.078603 g 19.465 0.033
53687.113624 r 19.065 0.021
53687.114457 i 18.881 0.019
53687.115291 u 20.673 0.223
53687.116124 z 18.858 0.053
53687.116957 g 19.390 0.029
53697.073251 r 19.076 0.034
53697.074084 i 18.930 0.037
53697.074918 u 20.875 0.266
53697.075751 z 18.868 0.144
53697.076584 g 19.489 0.044
53700.072215 r 19.109 0.014
53700.073048 i 19.025 0.017
53700.073882 u 20.672 0.082
53700.074715 z 18.913 0.053
53700.075548 g 19.476 0.015
53705.058885 r 18.907 0.012
53705.059718 i 18.818 0.016
53705.060552 u 20.428 0.075
53705.061385 z 18.733 0.048
53705.062218 g 19.120 0.013
53975.143880 r 19.126 0.021
53975.144713 i 18.958 0.026
53975.145546 u 20.703 0.068
53975.146380 z 18.816 0.055
53975.147213 g 19.475 0.013
53994.139314 r 18.890 0.013
#53994.140147 i -99.000 0.010
53994.140980 u 20.373 0.065
53994.141814 z 18.786 0.035
53994.142647 g 19.139 0.013
53998.119225 r 18.786 0.030
53998.120059 i 18.791 0.011
53998.120892 u 20.114 0.042
53998.121725 z 18.701 0.034
53998.122559 g 18.915 0.009
54010.104708 r 19.137 0.014
54010.105541 i 19.305 0.029
54010.106374 u 20.746 0.103
54010.107208 z 18.895 0.035
54010.108041 g 19.489 0.019
54012.097547 r 18.806 0.015
54012.098380 i 18.772 0.014
54012.099214 u 20.291 0.117
54012.100047 z 18.704 0.037
54012.100880 g 18.948 0.020
54020.103526 r 19.156 0.021
54020.104359 i 19.043 0.031
54020.105192 u 20.781 0.068
54020.106026 z 19.084 0.051
54020.106859 g 19.524 0.012
54022.152811 r 18.865 0.027
#54022.153644 i -99.000 0.018
#54022.154477 u -99.000 0.133
54022.155311 z 18.798 0.083
#54022.156144 g -99.000 0.027
54028.093899 r 19.070 0.024
54028.094732 i 18.873 0.017
54028.095565 u 21.028 0.150
54028.096399 z 18.876 0.053
54028.097232 g 19.439 0.016
54030.097089 r 19.272 0.011
54030.097922 i 19.111 0.015
54030.098755 u 20.835 0.066
54030.099589 z 19.034 0.041
54030.100422 g 19.564 0.015
54032.086347 r 18.965 0.013
54032.087180 i 18.852 0.013
54032.088014 u 20.491 0.058
54032.088847 z 18.729 0.037
#54032.089680 g -99.000 0.012
54034.156601 r 19.310 0.034
54034.157435 i 19.147 0.044
54034.158268 u 21.037 0.173
#54034.159101 z -99.000 0.122
54034.159935 g 19.566 0.021
54037.078328 r 19.240 0.036
54037.079161 i 19.129 0.023
54037.079994 u 21.004 0.101
54037.080828 z 18.997 0.044
54037.081661 g 19.627 0.018
54040.092811 r 18.757 0.013
54040.093644 i 18.726 0.016
54040.094477 u 20.185 0.087
54040.095311 z 18.714 0.044
54040.096144 g 18.871 0.017
54050.077444 r 18.878 0.012
54050.078277 i 18.779 0.016
54050.079110 u 20.396 0.059
54050.079944 z 18.758 0.052
54050.080777 g 19.069 0.020
54053.083596 r 18.981 0.028
#54053.084429 i -99.000 0.037
54053.085263 u 20.700 0.094
54053.086096 z 18.740 0.064
54053.086929 g 19.254 0.020
54056.085281 r 19.070 0.014
#54056.086114 i -99.000 0.014
54056.086947 u 20.859 0.111
54056.087781 z 18.863 0.045
54056.088614 g 19.482 0.043
54059.079565 r 19.074 0.013
54059.080398 i 18.957 0.020
54059.081232 u 20.621 0.076
54059.082065 z 18.871 0.054
54059.082898 g 19.487 0.019
54061.090612 r 18.759 0.021
54061.091445 i 18.694 0.038
54061.092279 u 20.231 0.065
54061.093112 z 18.740 0.055
#54061.093945 g -99.000 0.012
54062.084458 r 19.175 0.064
54062.085291 i 19.050 0.052
54062.086124 u 20.921 0.117
54062.086958 z 19.070 0.082
54062.087791 g 19.500 0.020
54068.074435 r 18.726 0.020
54068.075269 i 18.745 0.021
54068.076102 u 20.488 0.171
54068.076935 z 18.680 0.057
54068.077769 g 18.882 0.021
54357.122747 r 18.856 0.033
54357.123580 i 18.813 0.013
54357.124414 u 20.324 0.051
54357.125247 z 18.824 0.043
54357.126080 g 18.974 0.014
54365.120610 r 19.157 0.019
54365.121443 i 18.995 0.017
54365.122277 u 20.945 0.147
54365.123110 z 19.002 0.048
54365.123943 g 19.489 0.022
54385.170576 r 18.778 0.027
54385.171410 i 18.739 0.013
#54385.172243 u -99.000 0.056
#54385.173076 z -99.000 0.071
54385.173910 g 18.908 0.013
#54387.171088 r -99.000 0.020
#54387.171921 i -99.000 0.039
54387.172754 u 20.649 0.149
#54387.173588 z -99.000 0.160
54387.174421 g 19.520 0.027
54392.165806 r 18.770 0.019
#54392.166640 i -99.000 0.044
#54392.167473 u -99.000 0.164
54392.168306 z 18.799 0.078
54392.169140 g 18.897 0.023
54402.164272 r 18.981 0.014
54402.165105 i 18.814 0.015
54402.165938 u 20.628 0.176
54402.166772 z 18.740 0.046
54402.167605 g 19.185 0.023
