53625.155575 r 18.527 0.010
53625.156408 i 18.263 0.011
53625.157242 u 20.536 0.079
53625.158075 z 18.156 0.023
53625.158908 g 19.053 0.013
53636.114612 r 18.691 0.011
53636.115445 i 18.370 0.012
53636.116279 u 20.531 0.065
53636.117112 z 18.444 0.029
53636.117945 g 19.218 0.012
53645.174280 r 18.501 0.009
53645.175113 i 18.388 0.012
53645.175947 u 20.782 0.093
53645.176780 z 18.143 0.021
53645.177613 g 19.034 0.011
53655.086616 r 18.511 0.016
53655.087449 i 18.263 0.017
53655.088283 u 20.586 0.098
53655.089116 z 18.172 0.029
53655.089949 g 19.072 0.019
53669.070814 r 18.535 0.009
53669.071647 i 18.321 0.011
53669.072481 u 20.660 0.068
53669.073314 z 18.200 0.024
53669.074147 g 19.116 0.011
53674.055049 r 18.449 0.009
53674.055882 i 18.265 0.011
53674.056716 u 20.594 0.070
53674.057549 z 18.179 0.023
53674.058382 g 19.098 0.012
53681.107947 r 18.567 0.017
53681.108780 i 18.398 0.020
53681.109614 u 20.646 0.136
#53681.110447 z -99.000 0.049
#53681.111280 g -99.000 0.025
53685.066989 r 18.630 0.016
53685.067822 i 18.533 0.018
53685.068656 u 21.415 0.392
#53685.069489 z -99.000 0.060
53685.070322 g 19.406 0.035
53687.105344 r 18.652 0.015
53687.106177 i 18.330 0.014
53687.107011 u 20.352 0.174
53687.107844 z 18.407 0.033
53687.108677 g 19.271 0.027
#53697.064972 r -99.000 0.070
#53697.065805 i -99.000 0.051
53697.066639 u 21.172 0.476
#53697.067472 z -99.000 0.088
#53697.068305 g -99.000 0.041
53700.063935 r 18.678 0.012
53700.064768 i 18.338 0.013
53700.065602 u 20.740 0.096
53700.066435 z 18.297 0.032
53700.067268 g 19.151 0.013
53705.050605 r 18.479 0.010
53705.051438 i 18.331 0.012
53705.052272 u 20.625 0.089
53705.053105 z 18.279 0.029
53705.053938 g 19.284 0.015
53975.135596 r 18.488 0.187
53975.136429 i 18.415 0.231
53975.137262 u 21.020 0.174
#53975.138096 z -99.000 0.206
53975.138929 g 19.186 0.171
53994.131051 r 18.450 0.139
53994.131884 i 18.225 0.156
53994.132718 u 20.539 0.082
53994.133551 z 18.097 0.173
53994.134384 g 19.157 0.126
#53998.110963 r -99.000 0.230
53998.111796 i 18.209 0.202
53998.112629 u 20.544 0.084
#53998.113463 z -99.000 0.279
53998.114296 g 19.191 0.190
54010.096421 r 18.538 0.267
54010.097254 i 18.288 0.219
54010.098088 u 20.764 1.000
54010.098921 z 18.211 0.254
54010.099754 g 19.105 0.185
54012.089266 r 18.475 0.208
54012.090100 i 18.257 0.218
54012.090933 u 20.633 0.157
54012.091766 z 18.190 0.279
54012.092600 g 19.135 0.173
54020.095246 r 18.490 0.190
54020.096079 i 18.261 0.213
54020.096912 u 20.889 0.100
54020.097746 z 18.131 0.245
54020.098579 g 19.192 0.191
54022.144719 r 18.543 0.178
54022.145552 i 18.410 0.235
54022.146385 u 20.639 0.112
54022.147219 z 18.099 0.191
#54022.148052 g -99.000 0.116
54030.088805 r 18.454 0.172
54030.089638 i 18.318 0.210
54030.090471 u 20.588 0.078
54030.091305 z 18.241 0.203
54030.092138 g 19.132 0.139
54032.078359 r 18.704 0.220
54032.079192 i 18.230 0.179
#54032.080025 u -99.000 0.099
#54032.080859 z -99.000 0.190
#54032.081692 g -99.000 0.123
54037.070043 r 18.521 0.220
54037.070876 i 18.282 0.245
54037.071709 u 20.586 0.089
54037.072543 z 18.176 0.269
#54037.073376 g -99.000 0.196
54050.069160 r 19.005 0.291
54050.069994 i 18.337 0.200
54050.070827 u 20.519 0.112
54050.071660 z 18.221 0.217
54050.072494 g 19.216 0.162
#54056.076993 r -99.000 0.229
54056.077826 i 18.244 0.176
54056.078660 u 20.558 0.105
#54056.079493 z -99.000 0.198
54056.080326 g 19.338 0.188
#54061.082335 r -99.000 0.181
#54061.083168 i -99.000 0.215
54061.084001 u 20.920 0.145
54061.084835 z 18.489 0.282
54061.085668 g 19.191 0.163
54357.114473 r 18.487 0.180
#54357.115307 i -99.000 0.229
54357.116140 u 20.729 0.086
54357.116973 z 18.333 0.318
54357.117807 g 19.262 0.197
54365.112330 r 18.532 0.283
54365.113163 i 18.229 0.177
54365.113997 u 20.518 0.116
54365.114830 z 18.229 0.275
54365.115663 g 19.148 0.173
54385.162300 r 18.616 0.250
54385.163134 i 18.232 0.235
54385.163967 u 21.053 0.124
#54385.164800 z -99.000 0.294
54385.165634 g 19.116 0.170
54392.157524 r 18.667 0.205
54392.158358 i 18.530 0.255
54392.159191 u 20.363 0.106
#54392.160024 z -99.000 0.263
54392.160858 g 19.257 0.142
