51075.411065 r 19.511 0.016
51075.411898 i 19.534 0.025
51075.412732 u 20.676 0.065
51075.413565 z 19.536 0.088
51075.414398 g 19.542 0.013
51818.380736 r 19.376 0.014
51818.381569 i 19.434 0.021
51818.382403 u 20.617 0.062
51818.383236 z 19.406 0.062
51818.384069 g 19.462 0.013
52170.431710 r 19.380 0.014
52170.432543 i 19.407 0.022
52170.433377 u 20.489 0.059
52170.434210 z 19.508 0.067
52170.435043 g 19.476 0.013
52171.368826 r 19.451 0.015
52171.369659 i 19.469 0.020
52171.370493 u 20.589 0.063
52171.371326 z 19.506 0.064
52171.372159 g 19.504 0.013
52173.345084 r 19.489 0.015
52173.345917 i 19.532 0.025
52173.346751 u 20.682 0.073
52173.347584 z 19.504 0.080
52173.348417 g 19.553 0.014
52224.325304 r 19.497 0.015
52224.326137 i 19.512 0.021
52224.326971 u 20.547 0.059
52224.327804 z 19.555 0.065
52224.328637 g 19.508 0.013
52234.281728 r 19.383 0.015
52234.282561 i 19.434 0.022
52234.283395 u 20.521 0.071
52234.284228 z 19.430 0.066
52234.285061 g 19.426 0.013
52261.245082 r 19.408 0.013
52261.245915 i 19.440 0.019
52261.246749 u 20.588 0.064
52261.247582 z 19.437 0.056
52261.248415 g 19.447 0.013
52283.112455 r 19.342 0.018
52283.113288 i 19.423 0.029
52283.114122 u 20.641 0.087
52283.114955 z 19.404 0.078
52283.115788 g 19.440 0.014
52287.125578 r 19.441 0.015
52287.126411 i 19.470 0.021
52287.127245 u 20.557 0.057
52287.128078 z 19.450 0.057
52287.128911 g 19.477 0.013
52552.444273 r 19.480 0.018
52552.445106 i 19.474 0.025
52552.445940 u 20.650 0.069
52552.446773 z 19.619 0.087
52552.447606 g 19.472 0.013
52557.418633 r 19.379 0.016
52557.419466 i 19.426 0.023
52557.420300 u 20.600 0.064
52557.421133 z 19.467 0.071
52557.421966 g 19.428 0.012
52908.393200 r 19.419 0.015
52908.394033 i 19.465 0.023
52908.394867 u 20.614 0.069
52908.395700 z 19.447 0.069
52908.396533 g 19.480 0.013
52912.372640 r 19.488 0.015
52912.373473 i 19.514 0.022
52912.374307 u 20.766 0.077
52912.375140 z 19.552 0.066
52912.375973 g 19.535 0.014
52934.325106 r 19.356 0.015
52934.325939 i 19.486 0.024
52934.326773 u 20.559 0.068
52934.327606 z 19.342 0.067
52934.328439 g 19.432 0.013
52936.321033 r 19.450 0.015
52936.321866 i 19.484 0.025
52936.322700 u 20.645 0.061
52936.323533 z 19.579 0.069
52936.324366 g 19.517 0.013
53270.385130 r 19.428 0.019
53270.385963 i 19.507 0.022
53270.386796 u 20.665 0.055
53270.387630 z 19.512 0.054
53270.388463 g 19.485 0.018
53272.435031 r 19.423 0.016
53272.435864 i 19.474 0.024
53272.436698 u 20.718 0.082
53272.437531 z 19.490 0.071
53272.438364 g 19.487 0.014
53286.403752 r 19.396 0.015
53286.404585 i 19.418 0.021
53286.405419 u 20.433 0.067
53286.406252 z 19.438 0.065
53286.407085 g 19.426 0.014
53288.362244 r 19.440 0.015
53288.363077 i 19.427 0.020
53288.363911 u 21.160 0.099
53288.364744 z 19.407 0.057
53288.365577 g 19.467 0.013
53294.409916 r 19.382 0.064
#53294.410749 i -99.000 0.103
#53294.411583 u -99.000 0.353
#53294.412416 z -99.000 0.249
#53294.413249 g -99.000 0.035
53296.356921 r 19.503 0.019
53296.357755 i 19.501 0.033
53296.358588 u 20.677 0.076
53296.359421 z 19.621 0.090
53296.360255 g 19.562 0.031
53298.406693 r 19.397 0.016
53298.407526 i 19.372 0.023
53298.408360 u 20.550 0.068
53298.409193 z 19.437 0.082
53298.410026 g 19.444 0.013
