53270.102956 r 19.276 0.166
53270.103789 i 18.956 0.136
53270.104622 u 21.301 0.317
53270.105456 z 18.936 0.128
53270.106289 g 19.816 0.051
53288.080108 r 19.442 0.019
#53288.080941 i -99.000 0.014
53288.081775 u 21.269 0.132
#53288.082608 z -99.000 0.041
#53288.083441 g -99.000 0.017
53302.075778 r 19.234 0.018
#53302.076611 i -99.000 0.018
53302.077445 u 21.361 0.317
53302.078278 z 19.019 0.048
53302.079111 g 19.816 0.029
53626.113301 r 19.294 0.020
53626.114134 i 19.011 0.017
53626.114968 u 21.239 0.233
53626.115801 z 18.877 0.041
53626.116634 g 19.831 0.031
53628.098166 r 19.311 0.030
53628.098999 i 19.252 0.032
53628.099833 u 21.273 0.434
53628.100666 z 18.764 0.055
53628.101499 g 20.271 0.069
53656.074441 r 19.237 0.025
#53656.075274 i -99.000 0.025
53656.076108 u 21.290 0.340
53656.076941 z 19.042 0.063
53656.077774 g 19.742 0.039
53673.050186 r 19.833 0.050
#53673.051019 i -99.000 0.020
53673.051853 u 21.378 0.270
53673.052686 z 18.815 0.050
53673.053519 g 19.744 0.024
#53677.068109 r -99.000 0.028
#53677.068942 i -99.000 0.023
53677.069776 u 21.404 0.171
#53677.070609 z -99.000 0.056
#53677.071442 g -99.000 0.020
53989.117370 r 19.170 0.098
#53989.118203 i -99.000 0.060
53989.119036 u 21.197 0.107
53989.119870 z 18.971 0.121
53989.120703 g 19.810 0.054
54009.085392 r 19.385 0.156
#54009.086225 i -99.000 0.047
54009.087058 u 21.324 0.198
54009.087892 z 18.975 0.064
54009.088725 g 19.930 0.053
54011.149872 r 19.238 0.272
54011.150705 i 19.025 0.182
54011.151538 u 20.988 0.210
54011.152372 z 18.835 0.229
54011.153205 g 19.892 0.061
54029.079225 r 19.294 0.122
54029.080058 i 18.986 0.160
54029.080892 u 21.153 0.121
54029.081725 z 18.891 0.126
54029.082558 g 19.868 0.061
#54051.055802 r -99.000 0.100
54051.056635 i 19.301 0.152
54051.057468 u 22.072 0.698
54051.058302 z 19.419 0.299
#54051.059135 g -99.000 0.058
54403.065444 r 19.318 0.124
54403.066278 i 19.027 0.138
54403.067111 u 21.382 0.158
54403.067944 z 18.949 0.078
54403.068778 g 19.904 0.068
54406.059271 r 19.237 0.103
#54406.060105 i -99.000 0.116
54406.060938 u 21.140 0.153
54406.061771 z 18.953 0.152
54406.062605 g 20.149 0.077
54412.062202 r 19.428 0.134
54412.063035 i 19.017 0.136
54412.063869 u 21.149 0.145
54412.064702 z 18.864 0.136
#54412.065535 g -99.000 0.051
