52935.064362 r 18.994 0.014
52935.065195 i 18.766 0.015
52935.066029 u 20.299 0.063
52935.066862 z 18.668 0.042
52935.067695 g 19.411 0.013
53313.057563 r 18.979 0.014
53313.058396 i 18.667 0.018
53313.059230 u 20.320 0.073
53313.060063 z 18.537 0.050
53313.060896 g 19.376 0.014
53664.118764 r 18.984 0.015
53664.119597 i 18.774 0.018
53664.120431 u 20.389 0.099
53664.121264 z 18.696 0.053
53664.122097 g 19.393 0.018
53685.074190 r 18.959 0.025
53685.075023 i 18.733 0.027
53685.075857 u 20.474 0.204
53685.076690 z 18.667 0.058
53685.077523 g 19.507 0.038
53687.112543 r 18.974 0.021
53687.113376 i 18.742 0.021
53687.114210 u 20.326 0.196
53687.115043 z 18.576 0.044
53687.115876 g 19.331 0.031
53700.071137 r 18.966 0.015
53700.071970 i 18.729 0.018
53700.072804 u 20.410 0.082
53700.073637 z 18.680 0.049
53700.074470 g 19.386 0.015
53705.057805 r 18.962 0.014
53705.058638 i 18.746 0.017
53705.059472 u 20.458 0.092
53705.060305 z 18.621 0.049
53705.061138 g 19.369 0.015
53975.142799 r 19.028 0.017
53975.143633 i 18.846 0.015
53975.144466 u 20.400 0.077
53975.145299 z 18.776 0.050
53975.146133 g 19.446 0.020
53994.138241 r 19.089 0.010
53994.139074 i 18.861 0.014
53994.139908 u 20.598 0.066
53994.140741 z 18.765 0.037
53994.141574 g 19.509 0.012
53998.118158 r 19.094 0.010
53998.118991 i 18.878 0.014
53998.119824 u 20.411 0.062
53998.120658 z 18.765 0.038
53998.121491 g 19.487 0.015
54020.102456 r 19.078 0.014
54020.103289 i 18.860 0.016
54020.104123 u 20.400 0.065
54020.104956 z 18.683 0.040
54020.105789 g 19.488 0.011
54022.151750 r 19.152 0.020
54022.152583 i 18.916 0.023
54022.153416 u 20.570 0.084
#54022.154250 z -99.000 0.063
#54022.155083 g -99.000 0.031
54028.092817 r 19.012 0.014
54028.093650 i 18.811 0.020
54028.094484 u 20.401 0.075
54028.095317 z 18.653 0.044
54028.096150 g 19.440 0.020
#54032.085266 r -99.000 0.015
#54032.086099 i -99.000 0.014
54032.086933 u 20.477 0.075
#54032.087766 z -99.000 0.041
#54032.088599 g -99.000 0.013
54034.155503 r 18.965 0.015
54034.156336 i 18.762 0.021
54034.157169 u 20.184 0.096
54034.158003 z 18.690 0.060
54034.158836 g 19.420 0.022
54037.077249 r 19.066 0.014
54037.078082 i 18.893 0.015
54037.078915 u 20.594 0.082
54037.079749 z 18.649 0.038
54037.080582 g 19.531 0.016
54040.091813 r 19.085 0.017
54040.092646 i 18.868 0.020
54040.093479 u 20.463 0.121
54040.094313 z 18.804 0.047
54040.095146 g 19.560 0.023
54050.076372 r 19.020 0.015
54050.077206 i 18.830 0.031
54050.078039 u 20.486 0.090
54050.078872 z 18.735 0.053
54050.079706 g 19.468 0.013
54053.082514 r 18.988 0.019
54053.083347 i 18.765 0.020
54053.084180 u 20.497 0.117
54053.085014 z 18.729 0.054
54053.085847 g 19.445 0.019
#54056.084198 r -99.000 0.016
54056.085032 i 18.861 0.019
54056.085865 u 20.603 0.098
#54056.086698 z -99.000 0.073
#54056.087532 g -99.000 0.035
54059.078482 r 19.037 0.015
54059.079315 i 18.848 0.016
54059.080149 u 20.470 0.088
54059.080982 z 18.804 0.050
54059.081815 g 19.507 0.013
54061.089530 r 19.042 0.021
54061.090363 i 18.846 0.023
54061.091197 u 20.448 0.092
54061.092030 z 18.780 0.055
54061.092863 g 19.487 0.013
54062.083387 r 19.058 0.023
54062.084220 i 18.792 0.022
54062.085053 u 20.527 0.104
54062.085887 z 18.619 0.054
54062.086720 g 19.442 0.020
54357.121674 r 19.104 0.026
54357.122507 i 18.827 0.021
54357.123341 u 20.449 0.069
54357.124174 z 18.782 0.043
54357.125007 g 19.492 0.028
54387.169996 r 18.995 0.016
#54387.170829 i -99.000 0.026
54387.171663 u 20.199 0.100
#54387.172496 z -99.000 0.065
#54387.173329 g -99.000 0.016
54392.164792 r 18.966 0.020
54392.165625 i 18.822 0.022
54392.166459 u 20.671 0.204
#54392.167292 z -99.000 0.056
#54392.168125 g -99.000 0.032
