53625.144712 r 17.623 0.007
53625.145545 i 17.182 0.007
53625.146379 u 20.426 0.078
53625.147212 z 17.076 0.012
53625.148045 g 18.513 0.010
53636.103737 r 18.086 0.008
53636.104570 i 17.675 0.009
#53636.105404 u -99.000 0.114
53636.106237 z 17.464 0.016
53636.107070 g 19.037 0.011
53655.075753 r 17.839 0.008
53655.076586 i 17.302 0.007
53655.077420 u 20.629 0.105
53655.078253 z 17.193 0.013
53655.079086 g 18.689 0.011
53687.094474 r 17.875 0.008
53687.095307 i 17.501 0.007
53687.096141 u 20.841 0.271
53687.096974 z 17.272 0.015
53687.097807 g 18.753 0.017
#53994.120171 r -99.000 0.602
53994.121005 i 17.339 0.004
53994.121838 u 20.430 0.056
53994.122671 z 17.128 0.019
#53994.123505 g -99.000 0.602
53998.100095 r 17.663 0.035
#53998.100929 i -99.000 0.024
53998.101762 u 20.419 0.051
53998.102595 z 17.024 0.010
53998.103429 g 18.511 0.008
54012.078403 r 17.986 0.007
54012.079236 i 17.562 0.006
54012.080069 u 20.826 0.193
54012.080903 z 17.340 0.017
54012.081736 g 18.844 0.016
54020.084383 r 17.810 0.004
54020.085217 i 17.428 0.005
54020.086050 u 20.751 0.071
54020.086883 z 17.239 0.011
54020.087717 g 18.744 0.006
54022.133670 r 17.767 0.017
#54022.134504 i -99.000 0.003
54022.135337 u 20.543 0.063
54022.136170 z 17.221 0.010
#54022.137004 g -99.000 0.007
54030.077942 r 17.865 0.008
54030.078775 i 17.460 0.017
54030.079609 u 20.671 0.064
54030.080442 z 17.221 0.014
54030.081275 g 18.721 0.011
54032.067211 r 17.765 0.011
#54032.068044 i -99.000 0.011
54032.068877 u 20.414 0.073
#54032.069711 z -99.000 0.014
#54032.070544 g -99.000 0.016
54037.059188 r 18.195 0.024
54037.060021 i 17.273 0.007
54037.060855 u 20.446 0.077
54037.061688 z 17.060 0.031
54037.062521 g 18.494 0.013
54040.073664 r 17.619 0.005
54040.074498 i 17.254 0.005
54040.075331 u 20.402 0.112
54040.076164 z 17.042 0.021
54040.076998 g 18.492 0.017
54050.058308 r 17.796 0.007
54050.059142 i 17.386 0.016
54050.059975 u 20.788 0.131
54050.060808 z 17.214 0.031
54050.061642 g 18.734 0.032
54053.064452 r 17.834 0.016
54053.065286 i 17.419 0.006
54053.066119 u 20.784 0.094
#54053.066952 z -99.000 0.027
54053.067786 g 18.732 0.011
#54061.071476 r -99.000 0.005
#54061.072309 i -99.000 0.007
54061.073142 u 20.343 0.097
54061.073976 z 17.049 0.027
54061.074809 g 18.516 0.029
54068.055297 r 17.882 0.008
54068.056130 i 17.567 0.006
54068.056963 u 20.562 0.177
#54068.057797 z -99.000 0.018
54068.058630 g 18.820 0.016
54357.103607 r 18.114 0.009
54357.104440 i 17.701 0.005
54357.105274 u 20.926 0.100
54357.106107 z 17.402 0.017
54357.106940 g 19.024 0.018
54385.151452 r 17.885 0.006
54385.152285 i 17.469 0.010
54385.153119 u 20.773 0.074
54385.153952 z 17.253 0.018
54385.154785 g 18.827 0.008
54392.146664 r 17.891 0.006
54392.147498 i 17.516 0.006
54392.148331 u 20.627 0.105
54392.149164 z 17.287 0.022
54392.149998 g 18.795 0.018
