53270.101765 r 18.515 0.253
53270.102598 i 18.250 0.438
53270.103431 u 20.610 0.097
53270.104265 z 18.090 0.151
53270.105098 g 19.178 0.359
53302.074589 r 18.417 0.012
53302.075422 i 18.155 0.012
53302.076256 u 20.502 0.126
53302.077089 z 18.012 0.026
53302.077922 g 19.048 0.019
53628.096976 r 18.504 0.017
53628.097809 i 18.187 0.015
53628.098643 u 20.538 0.206
53628.099476 z 18.084 0.036
53628.100309 g 19.163 0.029
53656.073249 r 19.324 0.030
#53656.074082 i -99.000 0.053
53656.074916 u 20.698 0.190
53656.075749 z 18.415 0.040
53656.076582 g 19.843 0.044
53677.066919 r 18.473 0.011
#53677.067752 i -99.000 0.014
53677.068586 u 20.626 0.092
53677.069419 z 18.029 0.030
53677.070252 g 19.334 0.018
53989.116182 r 18.515 0.570
53989.117016 i 18.265 0.572
53989.117849 u 20.409 0.094
#53989.118682 z -99.000 0.272
53989.119516 g 19.129 0.437
54009.084193 r 18.743 0.645
54009.085026 i 18.229 0.561
54009.085860 u 20.976 0.162
54009.086693 z 18.337 0.055
54009.087526 g 19.502 0.427
54011.148687 r 18.505 0.101
54011.149521 i 18.319 0.180
54011.150354 u 20.650 0.144
54011.151187 z 18.056 0.281
54011.152021 g 19.083 0.077
54029.078045 r 18.478 0.507
54029.078879 i 18.221 0.571
54029.079712 u 20.595 0.078
54029.080545 z 18.042 0.315
54029.081379 g 19.173 0.514
54051.054629 r 18.489 0.467
#54051.055462 i -99.000 0.550
54051.056296 u 20.551 0.142
54051.057129 z 18.044 0.076
#54051.057962 g -99.000 0.314
54403.064249 r 18.474 0.547
54403.065083 i 18.204 0.404
54403.065916 u 20.512 0.086
54403.066749 z 18.096 0.326
54403.067583 g 19.133 0.447
#54406.058087 r -99.000 0.426
#54406.058921 i -99.000 0.504
54406.059754 u 20.576 0.103
54406.060587 z 18.039 0.329
#54406.061421 g -99.000 0.466
54412.061016 r 18.535 0.531
54412.061849 i 18.244 0.632
54412.062682 u 20.662 0.094
54412.063516 z 18.065 0.194
54412.064349 g 19.168 0.391
