53270.100868 r 16.693 0.070
53270.101701 i 16.379 0.062
53270.102534 u 19.292 0.050
53270.103368 z 16.309 0.075
53270.104201 g 17.415 0.079
53302.073689 r 16.766 0.005
53302.074522 i 16.600 0.005
53302.075356 u 19.279 0.049
53302.076189 z 16.302 0.009
53302.077022 g 17.676 0.007
#53626.111213 r -99.000 0.005
#53626.112046 i -99.000 0.006
53626.112880 u 19.064 0.048
53626.113713 z 16.219 0.010
53626.114546 g 17.651 0.009
53628.096077 r 17.034 0.006
53628.096910 i 16.379 0.005
53628.097744 u 19.192 0.062
53628.098577 z 16.499 0.011
53628.099410 g 17.627 0.009
#53656.072331 r -99.000 0.006
#53656.073164 i -99.000 0.006
#53656.073998 u -99.000 0.056
53656.074831 z 16.511 0.010
53656.075664 g 17.836 0.008
53677.066019 r 16.663 0.004
53677.066852 i 16.344 0.004
53677.067686 u 19.038 0.033
53677.068519 z 16.248 0.009
#53677.069352 g -99.000 0.005
#53989.115318 r -99.000 0.605
#53989.116152 i -99.000 0.605
53989.116985 u 19.379 0.065
53989.117818 z 16.331 0.127
#53989.118652 g -99.000 0.612
54009.083290 r 16.678 0.058
#54009.084124 i -99.000 0.603
54009.084957 u 19.350 0.058
#54009.085790 z -99.000 0.071
54009.086624 g 17.420 0.070
54011.147797 r 16.771 0.105
#54011.148631 i -99.000 0.054
54011.149464 u 19.252 0.056
#54011.150297 z -99.000 0.136
54011.151131 g 17.558 0.042
54029.077141 r 16.765 0.072
54029.077974 i 16.452 0.063
54029.078808 u 19.316 0.052
54029.079641 z 16.335 0.102
54029.080474 g 17.610 0.092
#54051.053725 r -99.000 0.102
#54051.054558 i -99.000 0.093
#54051.055392 u -99.000 0.087
#54051.056225 z -99.000 0.038
54051.057058 g 17.786 0.132
#54382.142720 r -99.000 0.637
#54382.143554 i -99.000 0.192
#54382.144387 u -99.000 0.097
54382.145220 z 16.415 0.084
#54382.146054 g -99.000 0.201
54403.063348 r 16.949 0.107
54403.064182 i 16.429 0.056
54403.065015 u 19.327 0.065
54403.065848 z 16.365 0.107
54403.066682 g 17.836 0.127
54406.057181 r 16.758 0.082
#54406.058014 i -99.000 0.609
54406.058847 u 19.365 0.072
54406.059681 z 16.344 0.097
54406.060514 g 17.762 0.120
54412.060109 r 16.830 0.082
#54412.060942 i -99.000 0.077
54412.061776 u 19.246 0.071
#54412.062609 z -99.000 0.097
#54412.063442 g -99.000 0.125
