52075.314802 r 19.206 0.017
52075.315635 i 18.964 0.014
52075.316469 u 21.409 0.192
52075.317302 z 18.725 0.037
52075.318135 g 19.922 0.022
52557.161285 r 19.232 0.014
52557.162118 i 18.944 0.013
52557.162952 u 21.297 0.135
52557.163785 z 18.803 0.041
52557.164618 g 19.864 0.017
52929.087586 r 19.269 0.014
52929.088419 i 18.927 0.013
52929.089253 u 21.374 0.139
52929.090086 z 18.818 0.041
52929.090919 g 19.889 0.016
52934.067742 r 19.318 0.016
52934.068575 i 18.972 0.014
52934.069409 u 21.643 0.183
52934.070242 z 18.784 0.037
52934.071075 g 19.880 0.017
52936.063668 r 19.288 0.014
52936.064501 i 18.926 0.013
52936.065335 u 21.346 0.133
52936.066168 z 18.828 0.042
52936.067001 g 19.982 0.018
53243.248881 r 19.350 0.028
53243.249714 i 19.009 0.019
53243.250548 u 21.911 0.543
53243.251381 z 18.850 0.050
53243.252214 g 19.993 0.046
53270.127739 r 19.301 0.024
53270.128572 i 18.956 0.028
53270.129406 u 21.560 0.226
53270.130239 z 18.912 0.045
53270.131072 g 19.925 0.042
53288.104883 r 19.250 0.014
53288.105716 i 18.957 0.014
53288.106550 u 21.763 0.237
53288.107383 z 18.802 0.039
53288.108216 g 19.965 0.018
53302.100553 r 19.201 0.020
53302.101386 i 18.972 0.016
53302.102220 u 21.301 0.253
53302.103053 z 18.704 0.037
53302.103886 g 19.949 0.038
53623.151863 r 19.306 0.015
53623.152696 i 18.949 0.013
53623.153530 u 21.288 0.151
53623.154363 z 18.809 0.035
53623.155196 g 19.926 0.022
53626.138075 r 19.262 0.018
53626.138908 i 18.958 0.015
53626.139742 u 21.031 0.186
53626.140575 z 18.749 0.037
53626.141408 g 19.944 0.031
53637.124553 r 19.292 0.016
53637.125386 i 18.915 0.015
53637.126220 u 21.817 0.285
53637.127053 z 18.728 0.043
53637.127886 g 19.997 0.023
53644.116999 r 19.223 0.166
53644.117832 i 18.904 0.078
53644.118665 u 21.415 0.140
53644.119499 z 18.900 0.044
53644.120332 g 19.913 0.074
#53649.111622 r -99.000 0.023
#53649.112455 i -99.000 0.027
53649.113289 u 22.644 0.896
#53649.114122 z -99.000 0.091
#53649.114955 g -99.000 0.063
53656.099215 r 19.263 0.025
53656.100048 i 18.940 0.020
53656.100882 u 21.117 0.325
53656.101715 z 18.900 0.059
53656.102548 g 20.042 0.053
53665.090493 r 19.169 0.041
#53665.091326 i -99.000 0.035
53665.092160 u 20.620 0.254
#53665.092993 z -99.000 0.195
53665.093826 g 20.014 0.123
53668.102125 r 19.020 0.021
53668.102958 i 18.757 0.019
#53668.103792 u 23.461 1.494
53668.104625 z 18.853 0.080
53668.105458 g 19.683 0.025
53670.106979 r 19.207 0.016
53670.107812 i 18.941 0.017
53670.108646 u 21.745 0.261
53670.109479 z 18.860 0.055
53670.110312 g 19.899 0.020
53673.074960 r 19.227 0.014
53673.075793 i 18.987 0.015
53673.076627 u 21.930 0.264
53673.077460 z 18.890 0.047
53673.078293 g 19.891 0.017
53675.071849 r 19.251 0.015
53675.072682 i 18.954 0.014
53675.073516 u 21.504 0.163
53675.074349 z 18.866 0.041
53675.075182 g 19.917 0.017
53677.092883 r 19.222 0.015
53677.093716 i 19.037 0.015
53677.094550 u 21.548 0.190
53677.095383 z 18.854 0.040
53677.096216 g 19.913 0.021
53680.079547 r 19.233 0.013
53680.080380 i 18.953 0.012
53680.081214 u 21.246 0.124
53680.082047 z 18.754 0.032
53680.082880 g 19.882 0.017
53693.081455 r 19.198 0.015
53693.082288 i 18.884 0.015
53693.083122 u 21.553 0.228
53693.083955 z 18.720 0.041
53693.084788 g 19.912 0.023
#53974.152720 r 19.227 1.012
53974.153553 i 18.909 0.610
53974.154386 u 21.221 0.148
#53974.155220 z -99.000 0.099
53974.156053 g 19.864 0.844
53989.142154 r 19.274 0.125
53989.142988 i 18.930 0.074
53989.143821 u 21.303 0.146
53989.144654 z 18.857 0.040
53989.145488 g 19.829 0.255
53995.150080 r 19.218 0.023
53995.150913 i 18.963 0.046
53995.151747 u 21.583 0.152
53995.152580 z 18.860 0.039
53995.153413 g 19.907 0.048
#53997.128458 r -99.000 0.644
53997.129291 i 18.959 0.142
53997.130125 u 21.328 0.168
53997.130958 z 18.768 0.053
53997.131791 g 19.910 0.265
54005.100303 r 19.284 0.036
54005.101136 i 18.945 0.035
54005.101969 u 21.294 0.131
54005.102803 z 18.771 0.034
54005.103636 g 19.941 0.026
54007.113045 r 19.173 0.125
54007.113879 i 18.915 0.074
54007.114712 u 21.533 0.184
54007.115545 z 18.836 0.043
54007.116379 g 19.917 0.085
54009.110154 r 19.223 0.020
54009.110987 i 18.970 0.029
54009.111821 u 21.400 0.183
54009.112654 z 18.783 0.037
54009.113487 g 20.046 0.058
54011.174679 r 19.260 0.025
54011.175512 i 18.905 0.021
54011.176346 u 21.371 0.270
54011.177179 z 18.762 0.035
