53270.105548 r 18.361 0.008
53270.106382 i 17.891 0.018
53270.107215 u 21.830 0.225
53270.108048 z 17.607 0.020
53270.108882 g 19.574 0.021
53288.082706 r 18.458 0.009
53288.083539 i 18.208 0.010
53288.084373 u 21.676 0.155
53288.085206 z 17.592 0.015
53288.086039 g 19.647 0.014
53626.115897 r 18.320 0.010
53626.116730 i 17.934 0.010
53626.117564 u 22.237 0.479
53626.118397 z 17.603 0.017
53626.119230 g 19.548 0.025
53628.100763 r 18.424 0.013
53628.101596 i 18.054 0.012
#53628.102430 u 23.146 1.679
53628.103263 z 17.604 0.020
53628.104096 g 19.531 0.033
53637.102376 r 18.652 0.010
#53637.103209 i -99.000 0.011
53637.104043 u 22.141 0.289
53637.104876 z 17.666 0.017
#53637.105709 g -99.000 0.016
53656.077036 r 18.248 0.012
53656.077869 i 18.051 0.013
#53656.078703 u 22.852 1.547
53656.079536 z 17.646 0.024
53656.080369 g 19.480 0.033
53673.052782 r 18.291 0.009
53673.053615 i 18.044 0.011
53673.054449 u 21.899 0.301
53673.055282 z 17.778 0.020
53673.056115 g 19.942 0.022
54005.078119 r 18.491 0.016
54005.078952 i 18.121 0.028
54005.079786 u 21.644 0.216
54005.080619 z 17.734 0.034
54005.081452 g 19.690 0.028
54009.087983 r 18.422 0.012
54009.088816 i 18.603 0.096
54009.089649 u 22.617 1.000
54009.090483 z 17.623 0.021
54009.091316 g 19.567 0.018
54011.152469 r 18.393 0.029
#54011.153302 i -99.000 0.077
54011.154135 u 21.944 0.333
#54011.154969 z -99.000 0.025
54011.155802 g 19.589 0.032
54025.151498 r 18.442 0.015
54025.152331 i 18.050 0.031
54025.153164 u 22.170 0.265
54025.153998 z 17.596 0.017
54025.154831 g 19.615 0.024
54029.081821 r 18.388 0.024
54029.082654 i 17.836 0.015
54029.083488 u 21.668 0.160
54029.084321 z 17.568 0.018
54029.085154 g 19.604 0.026
#54051.058397 r -99.000 0.015
54051.059230 i 17.916 0.023
54051.060063 u 22.443 0.636
#54051.060897 z -99.000 0.031
#54051.061730 g -99.000 0.029
54403.068039 r 18.365 0.024
54403.068872 i 18.053 0.028
54403.069705 u 22.199 0.220
54403.070539 z 17.605 0.014
54403.071372 g 19.581 0.028
54406.061872 r 18.392 0.036
54406.062705 i 18.110 0.026
54406.063538 u 21.452 0.122
54406.064372 z 17.560 0.017
54406.065205 g 19.577 0.024
54412.064830 r 18.339 0.026
#54412.065663 i -99.000 0.027
54412.066497 u 22.202 0.501
54412.067330 z 17.560 0.021
54412.068163 g 19.722 0.026
