53625.149781 r 19.519 0.020
53625.150614 i 18.769 0.013
53625.151448 u 23.143 0.820
53625.152281 z 18.353 0.028
53625.153114 g 20.784 0.055
53636.108818 r 19.487 0.021
53636.109651 i 18.665 0.015
#53636.110485 u -99.000 1.220
53636.111318 z 18.605 0.035
53636.112151 g 20.189 0.023
53655.080822 r 19.081 0.015
53655.081655 i 18.555 0.012
#53655.082489 u 23.155 1.091
53655.083322 z 18.250 0.026
#53655.084155 g 25.125 1.476
53687.099553 r 19.320 0.024
53687.100386 i 18.806 0.016
#53687.101220 u 24.590 4.954
53687.102053 z 18.360 0.034
53687.102886 g 20.379 0.068
53700.058144 r 19.643 0.024
53700.058977 i 18.825 0.015
#53700.059811 u 24.532 1.711
53700.060644 z 19.064 0.063
53700.061477 g 20.766 0.046
53705.044813 r 19.728 0.030
53705.045646 i 18.586 0.014
#53705.046480 u 23.645 1.740
53705.047313 z 18.433 0.038
#53705.048146 g 25.100 1.425
53994.125265 r 19.107 0.228
53994.126098 i 18.486 0.156
#53994.126932 u 23.169 1.334
53994.127765 z 18.456 0.173
#53994.128598 g 21.736 2.223
53998.105164 r 19.181 0.237
53998.105997 i 18.655 0.234
53998.106831 u 22.976 0.711
53998.107664 z 18.316 0.145
53998.108497 g 20.757 0.864
54010.090629 r 19.292 0.438
54010.091462 i 18.695 0.276
#54010.092295 u 99.994 99.999
54010.093129 z 18.451 0.258
54010.093962 g 20.282 0.672
54012.083470 r 19.439 0.391
54012.084303 i 18.611 0.215
54012.085137 u 22.025 0.684
54012.085970 z 18.380 0.218
54012.086803 g 20.550 0.836
54020.089451 r 19.090 0.294
54020.090284 i 18.747 0.266
#54020.091117 u 29.611 99.999
54020.091951 z 18.569 0.300
54020.092784 g 20.578 0.897
54022.138745 r 19.153 0.311
54022.139579 i 18.808 0.274
#54022.140412 u 100.345 99.999
54022.141245 z 18.567 0.311
#54022.142079 g 22.153 2.475
54037.064272 r 19.470 0.459
54037.065106 i 18.665 0.224
54037.065939 u 22.994 0.967
54037.066772 z 18.834 0.316
#54037.067606 g 21.005 1.045
54040.078736 r 19.086 0.229
54040.079569 i 18.619 0.202
54040.080402 u 21.760 0.630
54040.081236 z 18.374 0.180
#54040.082069 g 32.308 99.999
54357.108678 r 19.007 0.218
54357.109511 i 18.510 0.176
#54357.110344 u 100.024 99.999
54357.111178 z 18.371 0.183
#54357.112011 g -99.000 0.645
54365.106532 r 19.294 0.297
54365.107365 i 18.571 0.173
#54365.108199 u 22.627 1.126
54365.109032 z 18.382 0.125
#54365.109865 g 21.359 1.447
54385.156511 r 19.737 0.527
54385.157344 i 18.700 0.288
#54385.158178 u 28.329 99.999
54385.159011 z 18.349 0.183
54385.159844 g 20.323 0.668
54392.151741 r 19.238 0.304
54392.152575 i 18.996 0.343
54392.153408 u 21.514 0.614
54392.154241 z 18.643 0.291
54392.155075 g 19.622 0.295
