51467.295638 r 15.861 0.003
51467.296471 i 15.765 0.003
51467.297305 u 17.235 0.012
51467.298138 z 15.736 0.006
51467.298971 g 16.100 0.003
51819.271605 r 15.963 0.004
51819.272438 i 15.849 0.005
51819.273272 u 17.421 0.011
51819.274105 z 15.791 0.007
51819.274938 g 16.243 0.004
52172.287184 r 15.868 0.004
52172.288017 i 15.763 0.005
52172.288851 u 17.305 0.010
52172.289684 z 15.718 0.007
52172.290517 g 16.111 0.004
52172.337361 r 15.874 0.005
52172.338194 i 15.780 0.005
52172.339028 u 17.193 0.010
52172.339861 z 15.754 0.007
52172.340694 g 16.124 0.004
52558.236888 r 15.101 0.004
52558.237721 i 15.187 0.004
52558.238555 u 16.321 0.006
52558.239388 z 15.207 0.005
52558.240221 g 15.042 0.003
52577.124382 r 15.347 0.003
52577.125215 i 15.361 0.004
52577.126049 u 16.672 0.007
52577.126882 z 15.365 0.005
52577.127715 g 15.393 0.003
52586.127860 r 15.607 0.004
52586.128693 i 15.539 0.005
52586.129527 u 16.989 0.008
52586.130360 z 15.506 0.006
52586.131193 g 15.779 0.003
52935.135507 r 15.456 0.004
52935.136340 i 15.440 0.004
52935.137174 u 16.819 0.007
52935.138007 z 15.429 0.006
52935.138840 g 15.554 0.004
53313.128708 r 15.830 0.004
53313.129541 i 15.723 0.004
53313.130375 u 17.219 0.009
53313.131208 z 15.687 0.006
53313.132041 g 16.098 0.003
53622.237953 r 15.113 0.003
53622.238786 i 15.177 0.003
53622.239620 u 16.152 0.006
53622.240453 z 15.204 0.005
53622.241286 g 14.913 0.003
53634.187422 r 15.138 0.003
53634.188255 i 15.184 0.003
53634.189089 u 16.371 0.009
53634.189922 z 15.204 0.005
53634.190755 g 15.124 0.003
53636.192955 r 15.272 0.005
53636.193788 i 15.310 0.005
53636.194622 u 16.577 0.008
53636.195455 z 15.318 0.006
53636.196288 g 15.284 0.004
53655.164960 r 15.703 0.006
53655.165793 i 15.609 0.006
53655.166627 u 17.175 0.012
53655.167460 z 15.579 0.008
53655.168293 g 15.937 0.005
53664.189919 r 15.938 0.003
53664.190752 i 15.805 0.004
53664.191586 u 17.446 0.013
53664.192419 z 15.757 0.006
53664.193252 g 16.230 0.004
53666.153520 r 15.911 0.005
53666.154353 i 15.787 0.005
53666.155187 u 17.793 0.012
53666.156020 z 15.735 0.007
53666.156853 g 16.205 0.005
53669.149159 r 15.938 0.004
53669.149992 i 15.810 0.004
53669.150826 u 17.443 0.010
53669.151659 z 15.749 0.006
53669.152492 g 16.241 0.004
53671.233948 r 15.892 0.003
53671.234781 i 15.782 0.004
53671.235615 u 17.317 0.012
53671.236448 z 15.739 0.007
#53671.237281 g -99.000 0.003
53674.133394 r 15.938 0.006
53674.134227 i 15.809 0.008
53674.135061 u 17.439 0.012
53674.135894 z 15.770 0.010
53674.136727 g 16.236 0.007
53676.222890 r 15.974 0.004
53676.223723 i 15.874 0.005
53676.224557 u 17.424 0.012
53676.225390 z 15.856 0.007
53676.226223 g 16.234 0.005
53679.194772 r 15.956 0.003
53679.195605 i 15.847 0.004
53679.196439 u 17.412 0.011
53679.197272 z 15.812 0.006
53679.198105 g 16.206 0.003
53681.186284 r 15.991 0.004
53681.187117 i 15.892 0.005
53681.187951 u 17.451 0.012
53681.188784 z 15.856 0.007
53681.189617 g 16.248 0.004
