53625.150745 r 19.376 0.017
53625.151578 i 19.200 0.017
53625.152412 u 20.830 0.105
53625.153245 z 18.863 0.040
53625.154078 g 19.773 0.021
53636.109781 r 19.367 0.019
#53636.110614 i -99.000 0.023
53636.111448 u 20.871 0.084
53636.112281 z 18.906 0.042
53636.113114 g 19.806 0.015
53645.169437 r 19.552 0.018
53645.170270 i 19.674 0.025
53645.171104 u 20.862 0.103
53645.171937 z 19.054 0.051
53645.172770 g 19.998 0.018
53655.081786 r 19.528 0.020
53655.082619 i 19.154 0.018
53655.083453 u 20.870 0.131
53655.084286 z 18.908 0.041
53655.085119 g 19.768 0.024
53681.103108 r 19.317 0.025
53681.103941 i 18.968 0.024
53681.104775 u 20.848 0.142
53681.105608 z 18.912 0.075
53681.106441 g 19.709 0.033
53687.100505 r 19.417 0.024
53687.101338 i 19.184 0.024
53687.102172 u 20.800 0.265
53687.103005 z 18.855 0.047
53687.103838 g 19.756 0.037
53697.060134 r 19.215 0.116
53697.060967 i 19.012 0.119
#53697.061801 u 21.987 1.058
#53697.062634 z -99.000 0.220
53697.063467 g 19.739 0.089
53700.059107 r 19.499 0.018
53700.059940 i 20.419 0.055
53700.060774 u 20.831 0.107
53700.061607 z 18.955 0.057
53700.062440 g 19.954 0.021
53705.045768 r 19.254 0.018
53705.046601 i 19.135 0.023
53705.047435 u 20.861 0.151
53705.048268 z 18.849 0.058
53705.049101 g 19.776 0.023
53994.126210 r 19.289 0.020
#53994.127043 i 19.898 2.969
53994.127877 u 20.761 0.067
#53994.128710 z -99.000 0.038
53994.129543 g 19.867 0.021
54010.091607 r 19.457 0.031
54010.092440 i 19.197 0.026
54010.093274 u 21.140 0.145
54010.094107 z 18.925 0.034
54010.094940 g 19.796 0.023
54012.084436 r 19.239 0.021
54012.085269 i 19.870 0.172
54012.086103 u 20.659 0.151
54012.086936 z 18.907 0.047
54012.087769 g 19.810 0.036
54020.090418 r 19.646 0.050
54020.091251 i 19.195 0.035
54020.092084 u 20.982 0.081
54020.092918 z 18.902 0.042
54020.093751 g 19.977 0.022
54022.139710 r 19.314 0.023
54022.140543 i 19.257 0.029
54022.141376 u 20.889 0.082
54022.142210 z 18.926 0.036
#54022.143043 g -99.000 0.027
54030.083974 r 19.466 0.028
54030.084808 i 19.760 0.111
54030.085641 u 20.819 0.081
54030.086474 z 19.197 0.080
54030.087308 g 19.950 0.021
54032.073258 r 19.460 0.030
#54032.074091 i -99.000 0.051
54032.074924 u 20.660 0.095
#54032.075758 z -99.000 0.053
#54032.076591 g -99.000 0.026
54034.143731 r 19.779 0.053
#54034.144564 i -99.000 99.999
54034.145397 u 21.130 0.172
#54034.146231 z -99.000 0.113
#54034.147064 g -99.000 1.686
#54037.065227 r 19.301 2.825
#54037.066060 i -99.000 2.719
54037.066894 u 20.765 0.095
54037.067727 z 18.841 0.040
54037.068560 g 19.836 0.020
54040.079699 r 19.292 0.023
54040.080532 i 19.755 0.083
54040.081365 u 21.025 0.202
54040.082199 z 18.896 0.051
54040.083032 g 19.822 0.033
54053.070484 r 19.327 0.065
#54053.071318 i -99.000 1.052
54053.072151 u 20.880 0.149
54053.072984 z 18.991 0.082
54053.073818 g 19.774 0.796
#54056.072171 r -99.000 0.077
#54056.073004 i -99.000 0.234
54056.073837 u 20.749 0.122
#54056.074671 z -99.000 0.053
#54056.075504 g -99.000 0.094
#54061.077503 r -99.000 0.066
#54061.078336 i 32.962 99.999
54061.079169 u 20.936 0.137
#54061.080003 z -99.000 0.081
#54061.080836 g 20.151 1.098
54068.061325 r 19.704 0.062
#54068.062158 i 32.403 99.999
54068.062991 u 21.138 0.332
54068.063825 z 19.119 0.081
54068.064658 g 19.942 0.053
54357.109641 r 19.237 0.036
54357.110474 i 19.155 0.027
54357.111307 u 20.899 0.078
54357.112141 z 19.120 0.058
54357.112974 g 19.848 0.018
54365.107491 r 19.396 0.032
54365.108324 i 19.438 0.069
54365.109157 u 20.920 0.135
54365.109991 z 18.960 0.038
54365.110824 g 19.762 0.023
54385.157462 r 19.269 0.013
#54385.158295 i 19.260 1.522
54385.159129 u 20.784 0.078
54385.159962 z 18.913 0.036
54385.160795 g 19.825 0.018
54387.157966 r 19.662 0.053
#54387.158799 i 99.954 99.999
54387.159632 u 20.833 0.130
54387.160466 z 19.175 0.081
#54387.161299 g -99.000 0.066
54392.152703 r 19.257 0.018
54392.153536 i 19.104 0.038
54392.154369 u 20.958 0.168
54392.155203 z 18.932 0.055
54392.156036 g 19.826 0.025
