53302.077027 r 18.115 0.010
53302.077860 i 17.867 0.008
53302.078694 u 20.388 0.115
53302.079527 z 17.811 0.018
53302.080360 g 18.903 0.014
53626.114549 r 18.307 0.010
53626.115382 i 17.923 0.009
53626.116216 u 20.343 0.107
53626.117049 z 17.853 0.019
53626.117882 g 18.860 0.015
53628.099415 r 17.993 0.012
53628.100248 i 17.749 0.010
53628.101082 u 20.238 0.165
53628.101915 z 17.700 0.023
53628.102748 g 18.780 0.020
53656.075689 r 18.214 0.011
53656.076522 i 17.840 0.009
53656.077356 u 20.628 0.200
53656.078189 z 17.776 0.024
53656.079022 g 19.021 0.024
53673.051434 r 18.155 0.009
53673.052267 i 17.860 0.009
53673.053101 u 20.585 0.112
53673.053934 z 17.728 0.020
53673.054767 g 18.833 0.012
53677.069357 r 18.170 0.009
#53677.070190 i -99.000 0.009
53677.071024 u 20.487 0.081
#53677.071857 z -99.000 0.022
#53677.072690 g -99.000 0.010
#53989.118625 r -99.000 0.287
#53989.119459 i -99.000 0.309
53989.120292 u 20.174 0.075
53989.121125 z 17.702 0.026
53989.121959 g 18.846 0.137
54005.076770 r 18.261 0.224
54005.077603 i 17.876 0.273
54005.078437 u 20.814 0.186
54005.079270 z 17.762 0.250
54005.080103 g 18.881 0.098
54011.151122 r 18.116 0.026
54011.151955 i 17.805 0.019
54011.152788 u 20.331 0.101
54011.153622 z 17.700 0.030
54011.154455 g 18.836 0.020
54029.080483 r 18.100 0.235
54029.081316 i 17.864 0.040
54029.082149 u 20.716 0.251
54029.082983 z 17.761 0.087
54029.083816 g 18.806 0.226
54051.057055 r 18.162 0.246
#54051.057888 i -99.000 0.234
#54051.058721 u -99.000 0.125
#54051.059555 z -99.000 0.080
#54051.060388 g -99.000 0.155
54403.066694 r 18.125 0.323
54403.067527 i 17.878 0.335
54403.068361 u 20.397 0.077
54403.069194 z 17.716 0.027
54403.070027 g 18.796 0.237
54406.060520 r 18.192 0.330
54406.061353 i 17.830 0.294
54406.062187 u 20.582 0.097
54406.063020 z 17.736 0.033
54406.063853 g 18.806 0.224
54412.063452 r 18.196 0.191
54412.064285 i 17.822 0.291
54412.065119 u 20.419 0.099
#54412.065952 z -99.000 0.175
54412.066785 g 18.898 0.119
