51075.304549 r 19.520 0.017
51075.305382 i 19.303 0.023
51075.306216 u 19.551 0.032
51075.307049 z 19.215 0.069
51075.307882 g 19.578 0.014
52196.305095 r 19.631 0.017
52196.305928 i 19.356 0.020
52196.306762 u 19.727 0.035
52196.307595 z 19.357 0.059
52196.308428 g 19.724 0.014
52197.318204 r 19.628 0.017
52197.319037 i 19.364 0.020
52197.319871 u 19.702 0.034
52197.320704 z 19.353 0.058
52197.321537 g 19.731 0.014
52225.168353 r 19.678 0.018
52225.169186 i 19.403 0.022
52225.170020 u 19.723 0.036
52225.170853 z 19.369 0.066
52225.171686 g 19.696 0.014
52231.204137 r 19.677 0.017
52231.204970 i 19.352 0.018
52231.205804 u 19.780 0.036
52231.206637 z 19.344 0.051
52231.207470 g 19.726 0.015
52253.190308 r 19.659 0.024
52253.191141 i 19.374 0.030
52253.191975 u 19.758 0.057
52253.192808 z 19.372 0.085
52253.193641 g 19.785 0.023
52557.312138 r 19.580 0.018
52557.312971 i 19.381 0.024
52557.313805 u 19.674 0.038
52557.314638 z 19.290 0.066
52557.315471 g 19.612 0.015
52578.208223 r 19.620 0.016
52578.209056 i 19.355 0.019
52578.209890 u 19.727 0.034
52578.210723 z 19.337 0.058
52578.211556 g 19.667 0.014
52908.286705 r 19.771 0.022
52908.287538 i 19.420 0.024
52908.288372 u 19.647 0.037
52908.289205 z 19.239 0.064
52908.290038 g 19.711 0.016
52911.300492 r 19.731 0.021
52911.301325 i 19.516 0.026
52911.302159 u 19.827 0.041
52911.302992 z 19.439 0.075
52911.303825 g 19.740 0.018
52930.177865 r 19.737 0.019
52930.178698 i 19.552 0.028
52930.179532 u 19.698 0.040
52930.180365 z 19.477 0.078
52930.181198 g 19.750 0.017
52934.218607 r 19.771 0.023
52934.219440 i 19.434 0.026
52934.220274 u 19.705 0.043
52934.221107 z 19.488 0.086
52934.221940 g 19.728 0.016
52936.214533 r 19.743 0.017
52936.215366 i 19.478 0.020
52936.216200 u 19.778 0.038
52936.217033 z 19.331 0.053
52936.217866 g 19.745 0.015
52962.140055 r 19.765 0.020
52962.140888 i 19.457 0.024
52962.141722 u 19.862 0.038
52962.142555 z 19.308 0.057
52962.143388 g 19.777 0.016
#53270.278664 r -99.000 0.024
53270.279497 i 19.494 0.022
53270.280331 u 19.858 0.041
53270.281164 z 19.408 0.048
53270.281997 g 19.774 0.019
53272.328537 r 19.747 0.022
53272.329370 i 19.467 0.024
53272.330204 u 19.777 0.043
53272.331037 z 19.365 0.059
53272.331870 g 19.751 0.022
53286.297255 r 19.731 0.022
53286.298088 i 19.447 0.025
#53286.298922 u -99.000 0.047
53286.299755 z 19.264 0.068
53286.300588 g 19.779 0.018
53288.255747 r 19.748 0.018
53288.256580 i 19.476 0.022
53288.257414 u 19.820 0.041
53288.258247 z 19.407 0.064
53288.259080 g 19.830 0.016
53294.303422 r 19.770 0.021
53294.304255 i 19.526 0.026
53294.305089 u 19.824 0.043
53294.305922 z 19.523 0.076
53294.306755 g 19.811 0.017
53302.251416 r 19.734 0.030
53302.252249 i 19.440 0.028
53302.253083 u 19.698 0.064
53302.253916 z 19.295 0.061
53302.254749 g 19.777 0.031
53312.206999 r 19.773 0.024
53312.207832 i 19.463 0.028
53312.208666 u 19.818 0.069
53312.209499 z 19.512 0.086
53312.210332 g 19.807 0.025
53314.208143 r 19.746 0.020
53314.208976 i 19.430 0.024
53314.209810 u 19.749 0.038
53314.210643 z 19.342 0.066
53314.211476 g 19.791 0.015
#53616.312506 r -99.000 0.086
#53616.313339 i -99.000 0.070
#53616.314173 u -99.000 0.147
53616.315006 z 19.445 0.619
#53616.315839 g -99.000 0.182
53623.302718 r 19.733 0.019
53623.303551 i 19.471 0.026
#53623.304385 u -99.000 0.066
53623.305218 z 19.480 0.079
53623.306051 g 19.755 0.017
53626.288931 r 19.703 0.020
53626.289764 i 19.448 0.024
53626.290598 u 19.843 0.043
53626.291431 z 19.352 0.063
53626.292264 g 19.759 0.020
53628.273796 r 19.759 0.032
53628.274629 i 19.445 0.029
53628.275463 u 19.765 0.076
53628.276296 z 19.276 0.071
53628.277129 g 19.787 0.035
53637.275412 r 19.783 0.029
53637.276245 i 19.462 0.032
53637.277079 u 19.842 0.072
53637.277912 z 19.282 0.084
53637.278745 g 19.798 0.028
53639.320789 r 19.680 0.018
53639.321622 i 19.404 0.021
53639.322456 u 19.683 0.039
53639.323289 z 19.320 0.051
53639.324122 g 19.747 0.017
53644.267938 r 19.745 0.027
53644.268771 i 19.489 0.026
53644.269604 u 19.770 0.038
53644.270438 z 19.373 0.049
53644.271271 g 19.767 0.025
53654.302482 r 19.716 0.019
53654.303315 i 19.438 0.022
53654.304149 u 19.748 0.039
53654.304982 z 19.444 0.064
53654.305815 g 19.744 0.016
53656.250076 r 19.706 0.035
53656.250909 i 19.392 0.035
53656.251743 u 19.750 0.100
53656.252576 z 19.411 0.093
53656.253409 g 19.760 0.038
53663.263385 r 19.695 0.022
53663.264218 i 19.422 0.021
53663.265052 u 19.704 0.053
53663.265885 z 19.364 0.050
53663.266718 g 19.753 0.024
53668.252985 r 19.646 0.025
53668.253818 i 19.349 0.029
53668.254652 u 19.671 0.050
53668.255485 z 19.471 0.110
53668.256318 g 19.717 0.020
53670.257837 r 19.682 0.017
53670.258670 i 19.457 0.022
53670.259504 u 19.714 0.037
53670.260337 z 19.357 0.059
53670.261170 g 19.725 0.015
53673.225823 r 19.699 0.017
53673.226656 i 19.407 0.020
53673.227490 u 19.718 0.035
53673.228323 z 19.476 0.059
53673.229156 g 19.703 0.014
53675.222711 r 19.703 0.022
53675.223544 i 19.403 0.024
53675.224378 u 19.844 0.041
53675.225211 z 19.366 0.060
53675.226044 g 19.747 0.015
53677.243741 r 19.690 0.016
53677.244574 i 19.427 0.018
53677.245408 u 19.767 0.035
53677.246241 z 19.415 0.048
53677.247074 g 19.738 0.014
53680.230408 r 19.720 0.019
53680.231241 i 19.407 0.020
53680.232075 u 19.784 0.038
53680.232908 z 19.333 0.053
53680.233741 g 19.754 0.015
53693.232304 r 19.655 0.026
53693.233137 i 19.392 0.025
53693.233971 u 19.711 0.072
53693.234804 z 19.348 0.056
53693.235637 g 19.755 0.031
