51075.294417 r 20.378 0.032
51075.295250 i 20.141 0.043
51075.296084 u 20.947 0.103
51075.296917 z 20.321 0.202
51075.297750 g 20.520 0.029
52196.295013 r 19.792 0.019
52196.295846 i 19.614 0.020
52196.296680 u 19.953 0.048
52196.297513 z 19.651 0.081
52196.298346 g 19.783 0.015
52197.308121 r 19.802 0.020
52197.308954 i 19.603 0.021
52197.309788 u 19.977 0.050
52197.310621 z 19.641 0.077
52197.311454 g 19.707 0.015
52225.158225 r 19.800 0.019
52225.159058 i 19.620 0.020
#52225.159892 u -99.000 0.044
52225.160725 z 19.578 0.071
52225.161558 g 19.814 0.016
52231.194010 r 19.763 0.017
52231.194843 i 19.608 0.019
52231.195677 u 19.966 0.045
52231.196510 z 19.591 0.065
52231.197343 g 19.789 0.017
52253.180180 r 19.767 0.027
52253.181013 i 19.705 0.028
52253.181847 u 20.030 0.073
52253.182680 z 19.605 0.089
52253.183513 g 19.776 0.020
52557.302012 r 19.790 0.020
52557.302845 i 19.591 0.025
52557.303679 u 20.025 0.057
52557.304512 z 19.499 0.085
52557.305345 g 19.853 0.018
52578.198095 r 19.884 0.019
52578.198928 i 19.690 0.020
52578.199762 u 20.037 0.048
52578.200595 z 19.722 0.077
52578.201428 g 19.878 0.016
52908.276578 r 19.937 0.022
52908.277411 i 19.739 0.026
52908.278245 u 20.170 0.061
52908.279078 z 19.824 0.106
52908.279911 g 20.010 0.019
52911.290365 r 19.938 0.025
52911.291198 i 19.798 0.035
52911.292032 u 20.168 0.079
52911.292865 z 20.010 0.169
52911.293698 g 20.026 0.021
52930.167738 r 19.986 0.023
52930.168571 i 19.752 0.025
52930.169405 u 20.129 0.058
52930.170238 z 19.666 0.092
52930.171071 g 19.957 0.018
52934.208479 r 19.865 0.023
52934.209312 i 19.721 0.029
52934.210146 u 20.082 0.060
52934.210979 z 19.703 0.104
52934.211812 g 19.942 0.020
52936.204405 r 19.909 0.019
52936.205238 i 19.713 0.020
52936.206072 u 20.079 0.047
52936.206905 z 19.638 0.064
52936.207738 g 19.967 0.017
52962.129927 r 19.996 0.025
52962.130760 i 19.728 0.026
52962.131594 u 20.288 0.062
52962.132427 z 19.832 0.111
52962.133260 g 19.977 0.020
53270.268578 r 20.021 0.022
53270.269412 i 19.816 0.023
53270.270245 u 20.196 0.057
53270.271078 z 19.698 0.072
53270.271912 g 20.055 0.030
53272.318408 r 20.011 0.027
53272.319241 i 19.762 0.025
53272.320075 u 20.267 0.077
53272.320908 z 19.605 0.070
53272.321741 g 20.003 0.027
53286.287128 r 20.014 0.029
53286.287961 i 19.834 0.028
53286.288795 u 20.168 0.068
53286.289628 z 19.736 0.083
53286.290461 g 20.064 0.021
53288.245618 r 20.078 0.022
53288.246451 i 19.778 0.021
53288.247285 u 20.255 0.058
53288.248118 z 19.883 0.080
53288.248951 g 20.096 0.018
53294.293293 r 20.114 0.028
53294.294126 i 19.848 0.028
#53294.294960 u -99.000 0.075
53294.295793 z 19.608 0.086
53294.296626 g 20.120 0.023
53302.241286 r 20.079 0.039
53302.242119 i 19.804 0.033
53302.242953 u 20.537 0.142
53302.243786 z 19.802 0.095
53302.244619 g 20.165 0.044
53312.196848 r 20.072 0.033
53312.197682 i 19.809 0.035
53312.198515 u 20.442 0.075
53312.199348 z 19.668 0.100
53312.200182 g 20.118 0.032
53314.198015 r 20.057 0.024
53314.198848 i 19.838 0.027
53314.199682 u 20.299 0.060
53314.200515 z 19.628 0.081
53314.201348 g 20.116 0.019
53616.302378 r 20.007 0.028
53616.303211 i 19.829 0.038
53616.304045 u 20.220 0.083
53616.304878 z 19.607 0.092
53616.305711 g 20.099 0.023
53623.292590 r 20.016 0.025
53623.293423 i 19.758 0.030
#53623.294257 u -99.000 0.537
#53623.295090 z -99.000 0.160
53623.295923 g 20.019 0.024
53626.278803 r 20.045 0.027
53626.279636 i 19.826 0.027
53626.280470 u 20.251 0.070
53626.281303 z 19.810 0.083
53626.282136 g 20.097 0.026
53628.263668 r 19.972 0.050
53628.264501 i 19.717 0.040
