52935.066637 r 18.850 0.012
52935.067470 i 18.360 0.010
52935.068304 u 22.331 0.338
52935.069137 z 18.048 0.023
52935.069970 g 20.148 0.021
53313.059838 r 18.976 0.014
53313.060671 i 18.297 0.011
#53313.061505 u 24.345 1.738
53313.062338 z 18.050 0.031
53313.063171 g 20.016 0.021
53622.169085 r 18.898 0.013
53622.169918 i 18.231 0.010
53622.170752 u 23.013 0.711
#53622.171585 z -99.000 0.023
53622.172418 g 20.082 0.023
53625.165049 r 18.898 0.013
53625.165882 i 18.439 0.011
53625.166716 u 22.899 0.619
53625.167549 z 18.112 0.022
53625.168382 g 20.158 0.027
53636.124086 r 18.871 0.011
53636.124919 i 18.373 0.010
53636.125753 u 22.577 0.380
53636.126586 z 18.131 0.025
53636.127419 g 20.114 0.020
53645.183756 r 18.841 0.011
53645.184589 i 18.337 0.010
#53645.185423 u -99.000 0.829
#53645.186256 z -99.000 0.040
#53645.187089 g -99.000 0.021
53655.096090 r 18.880 0.013
53655.096923 i 18.367 0.011
53655.097757 u 23.000 0.867
53655.098590 z 18.203 0.024
53655.099423 g 20.176 0.032
53664.121051 r 18.730 0.014
53664.121884 i 18.236 0.011
53664.122718 u 23.069 0.945
53664.123551 z 18.038 0.029
53664.124384 g 20.001 0.032
53666.084650 r 18.871 0.012
53666.085483 i 18.350 0.011
#53666.086317 u 24.046 1.077
53666.087150 z 18.161 0.026
53666.087983 g 20.175 0.020
53669.080289 r 18.866 0.011
53669.081122 i 18.378 0.010
53669.081956 u 22.997 0.558
53669.082789 z 18.128 0.025
53669.083622 g 20.140 0.020
53674.064524 r 18.868 0.012
53674.065357 i 18.370 0.010
53674.066191 u 23.563 0.779
53674.067024 z 18.143 0.024
53674.067857 g 20.162 0.020
53681.117423 r 18.863 0.031
53681.118256 i 18.325 0.021
#53681.119090 u 24.456 1.195
53681.119923 z 18.469 0.055
#53681.120756 g -99.000 0.044
53687.114819 r 18.848 0.016
53687.115652 i 18.292 0.012
53687.116486 u 22.140 0.965
53687.117319 z 18.024 0.024
53687.118152 g 20.310 0.066
#53697.074446 r -99.000 0.039
53697.075279 i 18.350 0.025
#53697.076113 u 22.811 1.342
53697.076946 z 18.125 0.080
53697.077779 g 20.376 0.087
53700.073410 r 18.810 0.012
53700.074243 i 18.315 0.011
#53700.075077 u 23.564 1.056
53700.075910 z 18.012 0.026
53700.076743 g 20.085 0.022
53705.060079 r 18.888 0.014
53705.060912 i 18.390 0.012
#53705.061746 u 25.055 1.727
53705.062579 z 18.510 0.047
53705.063412 g 20.221 0.029
53975.145071 r 18.833 0.187
#53975.145904 i -99.000 0.214
#53975.146738 u 99.959 99.999
53975.147571 z 18.204 0.253
#53975.148404 g -99.000 0.206
53994.140511 r 18.895 0.256
53994.141344 i 18.374 0.323
53994.142178 u 22.825 0.437
53994.143011 z 18.060 0.330
53994.143844 g 20.105 0.217
53998.120419 r 18.841 0.233
53998.121252 i 18.320 0.306
53998.122085 u 23.177 0.605
