53270.120111 r 15.226 0.009
53270.120945 i 15.011 0.004
53270.121778 u 17.120 0.012
53270.122611 z 14.974 0.010
53270.123445 g 15.749 0.007
53313.058015 r 15.237 0.003
53313.058848 i 15.089 0.003
53313.059682 u 17.120 0.009
53313.060515 z 15.002 0.005
53313.061348 g 15.725 0.003
53636.122264 r 15.237 0.004
53636.123097 i 15.056 0.004
53636.123931 u 17.114 0.009
53636.124764 z 15.000 0.005
53636.125597 g 15.736 0.004
53644.109378 r 15.264 0.014
53644.110212 i 15.053 0.047
53644.111045 u 17.131 0.016
53644.111878 z 14.996 0.012
53644.112712 g 15.756 0.007
53665.082877 r 15.241 0.004
53665.083710 i 15.047 0.004
53665.084544 u 17.109 0.016
#53665.085377 z -99.000 0.009
#53665.086210 g -99.000 0.007
53666.082828 r 15.262 0.005
53666.083661 i 15.077 0.005
53666.084495 u 17.169 0.009
53666.085328 z 14.999 0.005
53666.086161 g 16.103 0.005
53669.078466 r 15.230 0.004
53669.079299 i 15.074 0.005
53669.080133 u 17.152 0.009
53669.080966 z 15.001 0.005
53669.081799 g 15.739 0.004
53674.062701 r 15.234 0.004
53674.063534 i 15.050 0.004
53674.064368 u 17.145 0.009
53674.065201 z 14.994 0.005
53674.066034 g 15.756 0.004
#53681.115600 r -99.000 0.005
#53681.116433 i -99.000 0.006
53681.117267 u 17.096 0.017
53681.118100 z 15.020 0.007
53681.118933 g 15.713 0.005
53685.074641 r 15.237 0.003
53685.075474 i 15.055 0.003
53685.076308 u 17.120 0.013
53685.077141 z 14.973 0.005
53685.077974 g 15.735 0.003
53687.112997 r 15.253 0.003
53687.113830 i 15.025 0.004
53687.114664 u 17.099 0.013
53687.115497 z 14.994 0.005
53687.116330 g 15.718 0.004
53697.072624 r 15.256 0.005
53697.073457 i 15.048 0.005
53697.074291 u 17.073 0.019
53697.075124 z 15.021 0.008
53697.075957 g 15.738 0.005
53700.071587 r 15.228 0.003
53700.072420 i 15.048 0.004
53700.073254 u 17.122 0.010
53700.074087 z 15.003 0.005
53700.074920 g 15.744 0.003
53702.069536 r 15.186 0.010
53702.070370 i 15.035 0.017
53702.071203 u 17.157 0.014
53702.072036 z 14.950 0.010
#53702.072870 g -99.000 0.028
53703.078645 r 15.200 0.007
53703.079478 i 15.075 0.008
53703.080311 u 17.118 0.015
53703.081145 z 14.975 0.008
53703.081978 g 15.747 0.004
53974.145117 r 15.277 0.058
53974.145950 i 15.103 0.007
53974.146783 u 17.101 0.018
53974.147617 z 14.988 0.016
53974.148450 g 15.896 0.015
53975.143248 r 15.165 0.017
53975.144081 i 14.998 0.008
53975.144914 u 17.146 0.013
#53975.145748 z -99.000 0.011
53975.146581 g 15.724 0.002
53989.134568 r 15.234 0.008
53989.135401 i 15.028 0.006
53989.136234 u 17.152 0.012
53989.137068 z 15.000 0.012
53989.137901 g 15.772 0.009
53994.138694 r 15.206 0.016
53994.139527 i 15.036 0.008
53994.140360 u 17.169 0.019
53994.141194 z 14.996 0.009
53994.142027 g 15.723 0.008
53995.142467 r 15.231 0.021
53995.143301 i 15.039 0.034
53995.144134 u 17.145 0.013
53995.144967 z 14.992 0.010
53995.145801 g 15.766 0.025
53997.120845 r 15.255 0.002
#53997.121678 i -99.000 0.004
53997.122511 u 17.174 0.017
53997.123345 z 15.024 0.012
53997.124178 g 15.748 0.024
53998.118615 r 15.210 0.013
53998.119448 i 15.056 0.006
53998.120282 u 17.158 0.015
53998.121115 z 14.986 0.009
53998.121948 g 15.695 0.010
54005.092680 r 15.225 0.018
54005.093514 i 15.054 0.033
54005.094347 u 17.140 0.014
54005.095180 z 14.965 0.007
54005.096014 g 15.831 0.006
54007.105433 r 15.278 0.008
54007.106266 i 15.076 0.006
54007.107100 u 17.119 0.013
54007.107933 z 14.976 0.012
54007.108766 g 15.738 0.006
54009.102540 r 15.312 0.012
54009.103373 i 15.072 0.008
54009.104206 u 17.136 0.016
54009.105040 z 14.970 0.014
54009.105873 g 15.774 0.011
54010.104073 r 15.272 0.008
54010.104906 i 15.040 0.008
54010.105740 u 17.127 0.020
54010.106573 z 14.999 0.015
54010.107406 g 15.754 0.011
54011.167033 r 15.256 0.014
54011.167866 i 15.096 0.004
54011.168699 u 17.112 0.016
54011.169533 z 14.977 0.013
54011.170366 g 15.742 0.013
54012.096918 r 15.240 0.005
54012.097752 i 15.147 0.011
54012.098585 u 17.136 0.016
54012.099418 z 15.009 0.010
54012.100252 g 15.726 0.010
54019.117246 r 15.217 0.004
54019.118080 i 15.038 0.008
54019.118913 u 17.118 0.011
54019.119746 z 14.976 0.008
54019.120580 g 15.721 0.005
54020.102915 r 15.217 0.003
54020.103748 i 15.049 0.014
54020.104582 u 17.141 0.018
54020.105415 z 15.001 0.010
54020.106248 g 15.747 0.006
54022.152183 r 15.667 0.041
#54022.153017 i -99.000 0.039
#54022.153850 u -99.000 0.017
#54022.154683 z -99.000 0.015
#54022.155517 g -99.000 0.011
54025.166055 r 15.248 0.010
54025.166888 i 15.078 0.005
54025.167722 u 17.141 0.012
54025.168555 z 14.982 0.010
54025.169388 g 15.753 0.012
54028.093273 r 15.185 0.008
54028.094106 i 14.891 0.004
54028.094940 u 17.147 0.019
54028.095773 z 14.970 0.012
54028.096606 g 15.762 0.055
54029.096405 r 15.266 0.022
#54029.097238 i -99.000 0.002
54029.098072 u 17.117 0.014
54029.098905 z 14.997 0.011
54029.099738 g 15.732 0.004
54030.096469 r 15.274 0.008
54030.097303 i 15.044 0.010
54030.098136 u 17.148 0.014
54030.098969 z 14.986 0.006
54030.099803 g 15.784 0.005
#54032.085764 r -99.000 0.008
54032.086597 i 15.094 0.016
54032.087431 u 17.192 0.019
54032.088264 z 14.986 0.009
54032.089097 g 15.700 0.006
54034.155990 r 15.235 0.002
54034.156823 i 15.028 0.032
54034.157657 u 17.157 0.013
54034.158490 z 14.979 0.011
#54034.159323 g -99.000 0.002
54037.077780 r 15.231 0.005
54037.078613 i 15.079 0.007
54037.079447 u 17.123 0.014
54037.080280 z 14.978 0.008
54037.081113 g 15.674 0.011
54040.092184 r 15.233 0.022
54040.093017 i 15.049 0.007
54040.093851 u 17.105 0.017
54040.094684 z 14.988 0.013
54040.095517 g 15.737 0.010
#54050.076820 r -99.000 0.002
54050.077653 i 15.047 0.004
54050.078487 u 17.128 0.015
54050.079320 z 14.999 0.008
54050.080153 g 15.713 0.029
#54051.072983 r -99.000 0.011
#54051.073817 i -99.000 0.014
#54051.074650 u -99.000 0.030
#54051.075483 z -99.000 0.028
#54051.076317 g -99.000 0.015
#54053.083028 r -99.000 0.002
54053.083861 i 15.029 0.014
54053.084695 u 17.098 0.016
54053.085528 z 14.998 0.013
#54053.086361 g -99.000 0.042
54056.084653 r 15.274 0.003
54056.085487 i 15.038 0.032
54056.086320 u 17.200 0.025
#54056.087153 z -99.000 0.022
54056.087987 g 15.734 0.029
54059.078933 r 15.192 0.035
54059.079767 i 15.202 0.015
54059.080600 u 17.150 0.017
54059.081433 z 15.003 0.010
54059.082267 g 16.047 0.001
54061.090089 r 15.195 0.002
54061.090922 i 15.036 0.032
54061.091756 u 17.100 0.023
54061.092589 z 14.977 0.013
54061.093422 g 15.770 0.016
#54062.083899 r -99.000 0.002
54062.084732 i 15.019 0.002
54062.085565 u 17.153 0.019
54062.086399 z 14.995 0.010
54062.087232 g 15.740 0.011
54068.073807 r 15.268 0.011
54068.074641 i 15.065 0.006
54068.075474 u 17.139 0.019
54068.076307 z 15.005 0.011
54068.077141 g 15.788 0.007
54357.122130 r 15.303 0.006
54357.122963 i 15.221 0.013
54357.123796 u 17.222 0.019
54357.124630 z 15.076 0.012
#54357.125463 g -99.000 0.019
54358.119606 r 15.218 0.001
54358.120439 i 15.039 0.002
54358.121273 u 17.092 0.018
54358.122106 z 14.967 0.017
#54358.122939 g -99.000 0.014
54382.161807 r 15.236 0.004
54382.162640 i 15.027 0.001
54382.163473 u 17.094 0.016
54382.164307 z 14.975 0.013
54382.165140 g 15.747 0.002
54383.167541 r 15.225 0.007
54383.168374 i 15.067 0.005
54383.169208 u 17.104 0.012
54383.170041 z 14.981 0.009
54383.170874 g 15.749 0.012
54385.169946 r 15.232 0.001
54385.170779 i 15.049 0.009
54385.171612 u 17.116 0.023
#54385.172446 z -99.000 0.021
#54385.173279 g -99.000 0.002
54386.164603 r 15.225 0.008
54386.165436 i 15.087 0.012
54386.166270 u 17.133 0.022
54386.167103 z 15.013 0.013
#54386.167936 g -99.000 0.009
54387.170462 r 15.173 0.001
54387.171295 i 15.033 0.013
54387.172129 u 17.041 0.015
#54387.172962 z -99.000 0.039
54387.173795 g 15.760 0.007
54388.168825 r 15.240 0.003
#54388.169658 i -99.000 0.004
54388.170491 u 17.141 0.014
54388.171325 z 14.972 0.014
54388.172158 g 15.718 0.006
#54392.165179 r -99.000 0.010
54392.166012 i 15.032 0.002
54392.166845 u 17.218 0.028
#54392.167679 z -99.000 0.033
#54392.168512 g -99.000 0.005
54403.082600 r 15.248 0.004
54403.083433 i 15.124 0.004
54403.084266 u 17.089 0.018
54403.085100 z 14.994 0.013
54403.085933 g 15.748 0.007
54406.076463 r 15.213 0.044
54406.077296 i 15.014 0.026
54406.078129 u 17.150 0.016
54406.078963 z 15.002 0.013
54406.079796 g 15.744 0.013
54412.079372 r 15.279 0.004
54412.080205 i 15.087 0.008
54412.081038 u 17.192 0.019
54412.081872 z 14.988 0.009
54412.082705 g 15.761 0.006
54415.116937 r 15.219 0.007
54415.117770 i 15.046 0.014
54415.118604 u 17.139 0.014
54415.119437 z 15.606 0.042
54415.120270 g 15.741 0.009
