53270.106903 r 18.775 0.486
53270.107737 i 18.070 0.262
#53270.108570 u 24.202 2.120
53270.109403 z 17.618 0.116
53270.110237 g 20.233 0.736
53288.084056 r 18.752 0.011
#53288.084889 i -99.000 0.011
#53288.085723 u 24.654 1.048
53288.086556 z 17.643 0.017
53288.087389 g 20.161 0.022
53302.079725 r 18.798 0.013
#53302.080558 i -99.000 0.011
#53302.081392 u -99.000 2.524
#53302.082225 z -99.000 0.603
#53302.083058 g -99.000 1.685
53623.131024 r 18.726 0.012
#53623.131857 i -99.000 0.009
53623.132691 u 23.415 0.840
53623.133524 z 17.644 0.019
53623.134357 g 20.277 0.032
53625.150015 r 18.729 0.012
53625.150848 i 18.093 0.010
#53625.151682 u 23.972 1.315
53625.152515 z 17.684 0.021
53625.153348 g 20.361 0.033
53626.117250 r 18.836 0.015
53626.118083 i 18.087 0.010
#53626.118917 u 23.991 1.960
53626.119750 z 17.731 0.020
53626.120583 g 20.206 0.044
53628.102115 r 18.822 0.020
53628.102948 i 18.081 0.012
#53628.103782 u 25.557 2.714
53628.104615 z 17.707 0.023
53628.105448 g 20.634 0.087
#53636.109064 r -99.000 0.013
53636.109897 i 18.070 0.011
#53636.110731 u 24.245 1.056
53636.111564 z 17.634 0.021
53636.112397 g 20.218 0.021
53637.103703 r 18.827 0.014
53637.104536 i 18.083 0.010
#53637.105370 u 24.818 1.362
53637.106203 z 17.666 0.019
53637.107036 g 20.373 0.029
53655.081056 r 18.739 0.012
53655.081889 i 18.018 0.010
53655.082723 u 22.590 0.599
53655.083556 z 17.655 0.019
53655.084389 g 20.262 0.034
53656.078387 r 18.707 0.018
53656.079220 i 18.056 0.013
#53656.080054 u 25.726 2.256
53656.080887 z 17.632 0.024
53656.081720 g 20.312 0.072
53673.054122 r 18.777 0.013
#53673.054955 i -99.000 0.010
53673.055789 u 23.349 0.895
53673.056622 z 17.560 0.018
53673.057455 g 20.130 0.026
53677.072056 r 18.679 0.013
#53677.072889 i -99.000 0.009
53677.073723 u 25.115 0.944
53677.074556 z 17.693 0.019
53677.075389 g 20.254 0.025
53687.099786 r 18.774 0.016
53687.100619 i 18.084 0.011
#53687.101453 u 26.278 1.964
53687.102286 z 17.724 0.024
53687.103119 g 20.362 0.060
53700.058376 r 18.641 0.012
53700.059209 i 17.957 0.009
53700.060043 u 23.257 0.872
53700.060876 z 17.612 0.024
53700.061709 g 20.114 0.027
53989.121326 r 18.791 0.432
53989.122159 i 18.005 0.220
#53989.122993 u 25.033 2.897
53989.123826 z 17.552 0.124
53989.124659 g 20.337 0.834
53994.125476 r 18.703 0.345
53994.126309 i 17.971 0.279
#53994.127143 u 24.052 1.771
53994.127976 z 17.645 0.184
53994.128809 g 20.246 0.810
53995.129257 r 18.811 0.463
53995.130091 i 18.064 0.264
53995.130924 u 22.747 0.343
53995.131757 z 17.584 0.168
53995.132591 g 20.284 0.732
53998.105386 r 18.748 0.456
53998.106219 i 17.995 0.219
#53998.107052 u 99.990 99.999
53998.107886 z 17.643 0.123
53998.108719 g 20.200 0.972
54005.079480 r 18.710 0.269
54005.080313 i 18.037 0.182
#54005.081146 u 24.912 4.249
54005.081980 z 17.619 0.159
#54005.082813 g -99.000 0.788
54009.089333 r 18.801 0.415
54009.090167 i 18.072 0.252
#54009.091000 u 24.424 3.051
54009.091833 z 17.617 0.176
54009.092667 g 20.306 0.815
54010.090865 r 18.897 0.156
54010.091698 i 18.075 0.205
#54010.092531 u 99.985 99.999
54010.093365 z 17.666 0.087
54010.094198 g 20.284 0.157
54011.153820 r 18.884 0.155
54011.154653 i 18.155 0.173
#54011.155487 u 24.979 5.559
54011.156320 z 17.691 0.099
54011.157153 g 20.247 0.223
54012.083711 r 18.834 0.458
54012.084545 i 18.086 0.316
#54012.085378 u 99.983 99.999
54012.086211 z 17.653 0.094
54012.087045 g 20.338 0.341
54020.089685 r 18.756 0.429
54020.090518 i 17.997 0.263
#54020.091351 u 24.303 1.679
54020.092185 z 17.607 0.191
54020.093018 g 20.168 0.623
54022.138978 r 18.695 0.364
54022.139811 i 17.984 0.216
54022.140644 u 23.529 0.991
54022.141478 z 17.687 0.182
54022.142311 g 20.295 0.887
54025.152843 r 18.746 0.438
54025.153676 i 18.137 0.320
#54025.154510 u 99.985 99.999
54025.155343 z 17.666 0.040
54025.156176 g 20.205 0.319
54028.080065 r 18.756 0.408
54028.080899 i 18.056 0.261
#54028.081732 u 24.067 2.599
#54028.082565 z -99.000 0.172
#54028.083399 g -99.000 0.662
54029.083175 r 18.810 0.375
54029.084008 i 18.056 0.262
54029.084842 u 22.847 0.501
54029.085675 z 17.710 0.175
54029.086508 g 20.254 0.672
54030.083245 r 18.817 0.387
54030.084079 i 18.315 0.308
#54030.084912 u 100.004 99.999
54030.085745 z 17.612 0.167
54030.086579 g 20.273 0.682
#54032.072514 r -99.000 0.504
54032.073347 i 18.083 0.254
#54032.074180 u 24.500 3.945
#54032.075014 z -99.000 0.101
#54032.075847 g -99.000 0.695
54040.078972 r 18.774 0.408
54040.079806 i 17.967 0.179
#54040.080639 u 23.406 1.837
54040.081472 z 17.700 0.184
54040.082306 g 20.292 0.843
54050.063598 r 18.765 0.343
54050.064432 i 18.198 0.257
#54050.065265 u 25.045 8.131
54050.066098 z 17.724 0.187
#54050.066932 g -99.000 1.149
#54051.059751 r -99.000 0.329
#54051.060585 i -99.000 0.253
#54051.061418 u -99.000 1.329
54051.062251 z 17.687 0.126
54051.063085 g 20.154 0.529
54053.069761 r 18.842 0.380
54053.070594 i 18.043 0.228
#54053.071428 u -99.000 2.202
54053.072261 z 18.519 0.388
#54053.073094 g 20.646 1.080
#54056.071449 r -99.000 0.407
54056.072282 i 17.967 0.255
54056.073116 u 23.010 0.975
54056.073949 z 17.699 0.174
#54056.074782 g -99.000 0.612
54061.076779 r 18.586 0.330
54061.077612 i 17.967 0.241
#54061.078445 u 24.653 4.520
#54061.079279 z -99.000 0.252
54061.080112 g 20.075 0.681
54062.070645 r 18.609 0.342
54062.071478 i 17.963 0.231
#54062.072311 u 99.963 99.999
54062.073145 z 17.713 0.209
#54062.073978 g -99.000 0.850
54068.060601 r 18.644 0.301
54068.061435 i 17.996 0.231
#54068.062268 u 100.001 99.999
54068.063101 z 17.674 0.182
#54068.063935 g 21.000 1.279
#54357.108914 r -99.000 0.318
54357.109747 i 17.991 0.271
#54357.110581 u 24.484 2.163
54357.111414 z 17.619 0.179
54357.112247 g 20.304 0.699
54358.106403 r 18.632 0.409
#54358.107237 i -99.000 0.249
54358.108070 u 23.252 0.907
#54358.108903 z -99.000 0.170
#54358.109737 g 21.113 1.002
54385.156734 r 18.807 0.433
