51081.376924 r 16.879 0.004
#51081.377757 i -99.000 0.004
51081.378591 u 20.694 0.082
51081.379424 z 15.731 0.006
#51081.380257 g -99.000 0.007
51875.191813 r 16.869 0.006
51875.192646 i 16.162 0.006
51875.193480 u 20.618 0.064
51875.194313 z 15.745 0.007
51875.195146 g 18.241 0.007
52225.272668 r 16.881 0.005
52225.273501 i 16.147 0.004
52225.274335 u 20.636 0.064
52225.275168 z 15.733 0.006
52225.276001 g 18.268 0.007
52288.107090 r 16.883 0.004
52288.107923 i 16.138 0.004
52288.108757 u 20.791 0.073
52288.109590 z 15.723 0.006
52288.110423 g 18.259 0.007
52551.380380 r 16.872 0.005
52551.381213 i 16.139 0.004
52551.382047 u 20.605 0.069
52551.382880 z 15.715 0.006
52551.383713 g 18.243 0.007
52558.413253 r 16.883 0.006
52558.414086 i 16.131 0.006
52558.414920 u 20.696 0.063
52558.415753 z 15.735 0.007
52558.416586 g 18.253 0.007
52576.246305 r 16.882 0.005
52576.247138 i 16.122 0.005
52576.247972 u 20.662 0.069
52576.248805 z 15.718 0.006
52576.249638 g 18.244 0.007
52578.284860 r 16.881 0.004
52578.285693 i 16.139 0.004
52578.286527 u 20.582 0.061
52578.287360 z 15.733 0.006
52578.288193 g 18.261 0.007
52585.247839 r 16.869 0.005
52585.248672 i 16.125 0.005
52585.249506 u 20.676 0.065
52585.250339 z 15.718 0.006
52585.251172 g 18.261 0.007
52909.414474 r 16.878 0.005
52909.415307 i 16.137 0.004
52909.416141 u 20.635 0.064
52909.416974 z 15.720 0.006
52909.417807 g 18.250 0.007
52910.384718 r 16.869 0.007
52910.385551 i 16.141 0.007
52910.386385 u 20.701 0.080
52910.387218 z 15.724 0.007
52910.388051 g 18.279 0.008
52935.311886 r 16.878 0.005
52935.312719 i 16.145 0.004
52935.313553 u 20.536 0.068
52935.314386 z 15.717 0.006
52935.315219 g 18.281 0.007
52963.234963 r 16.879 0.005
52963.235796 i 16.143 0.005
52963.236630 u 20.650 0.060
52963.237463 z 15.721 0.006
52963.238296 g 18.258 0.007
