53270.115733 r 18.992 0.394
53270.116567 i 18.618 0.316
#53270.117400 u 24.132 2.015
53270.118233 z 18.524 0.079
53270.119067 g 20.332 0.392
53288.092887 r 19.109 0.013
53288.093720 i 18.612 0.012
53288.094554 u 23.070 0.617
53288.095387 z 18.530 0.036
53288.096220 g 20.214 0.023
53302.088557 r 19.062 0.016
53302.089390 i 18.730 0.014
#53302.090224 u 24.325 2.551
53302.091057 z 18.417 0.038
53302.091890 g 20.380 0.053
53623.139868 r 19.192 0.016
53623.140701 i 18.671 0.013
#53623.141535 u 23.993 1.194
53623.142368 z 18.531 0.037
53623.143201 g 20.141 0.024
53626.126081 r 19.047 0.017
53626.126914 i 18.666 0.014
53626.127748 u 22.264 0.537
53626.128581 z 18.521 0.037
53626.129414 g 20.173 0.038
53628.110946 r 19.076 0.023
53628.111779 i 18.623 0.018
#53628.112613 u 25.836 2.347
53628.113446 z 18.409 0.046
53628.114279 g 20.191 0.061
53637.112557 r 19.030 0.015
53637.113390 i 18.635 0.013
#53637.114224 u 24.144 1.290
53637.115057 z 18.514 0.040
53637.115890 g 20.435 0.030
53656.087218 r 18.996 0.025
53656.088051 i 18.629 0.020
#53656.088885 u 26.205 1.712
53656.089718 z 18.433 0.047
53656.090551 g 20.360 0.069
53665.078498 r 19.090 0.047
#53665.079331 i -99.000 0.052
#53665.080165 u -99.000 1.329
#53665.080998 z -99.000 0.168
#53665.081831 g -99.000 0.054
53673.062965 r 19.059 0.014
53673.063798 i 18.685 0.013
#53673.064632 u 24.369 1.201
53673.065465 z 18.538 0.039
53673.066298 g 20.122 0.020
53677.080887 r 19.201 0.017
53677.081720 i 18.695 0.013
53677.082554 u 23.804 0.997
53677.083387 z 18.507 0.039
53677.084220 g 20.251 0.025
53680.067552 r 19.065 0.012
53680.068385 i 18.639 0.012
53680.069219 u 23.393 0.658
53680.070052 z 18.496 0.031
53680.070885 g 20.095 0.019
53693.069459 r 19.108 0.017
53693.070292 i 18.628 0.015
53693.071126 u 23.416 0.916
53693.071959 z 18.457 0.041
53693.072792 g 20.474 0.033
53974.140730 r 18.968 0.344
53974.141563 i 18.589 0.320
53974.142397 u 23.457 0.781
53974.143230 z 18.401 0.286
53974.144063 g 20.080 0.583
#53989.130157 r -99.000 0.325
53989.130990 i 18.628 0.307
#53989.131823 u 99.990 99.999
53989.132657 z 18.489 0.296
53989.133490 g 20.185 0.595
53995.138078 r 19.048 0.282
53995.138912 i 18.604 0.298
#53995.139745 u 23.466 1.052
53995.140578 z 18.503 0.127
53995.141412 g 20.198 0.464
53997.116462 r 19.336 0.446
53997.117295 i 18.727 0.284
#53997.118128 u 29.449 99.999
53997.118962 z 18.861 0.283
53997.119795 g 20.617 0.721
54005.088308 r 19.033 0.433
54005.089141 i 18.618 0.326
54005.089974 u 22.716 0.446
54005.090808 z 18.409 0.037
54005.091641 g 20.165 0.396
54007.101050 r 18.991 0.390
54007.101883 i 18.608 0.322
#54007.102717 u 23.866 1.529
54007.103550 z 18.460 0.078
54007.104383 g 20.504 0.784
54009.098165 r 19.092 0.382
54009.098999 i 18.733 0.336
54009.099832 u 23.122 0.778
54009.100665 z 18.501 0.149
54009.101499 g 20.154 0.540
54011.162650 r 19.121 0.113
54011.163484 i 18.607 0.289
#54011.164317 u 24.643 4.534
54011.165150 z 18.450 0.042
54011.165984 g 20.125 0.094
54019.112883 r 19.039 0.310
54019.113716 i 18.698 0.298
#54019.114549 u 27.481 99.999
54019.115383 z 18.412 0.183
54019.116216 g 20.140 0.611
54025.161672 r 19.025 0.414
54025.162505 i 18.646 0.263
#54025.163339 u 99.976 99.999
54025.164172 z 18.511 0.089
54025.165005 g 20.258 0.460
54029.092003 r 19.011 0.267
54029.092836 i 18.548 0.316
#54029.093670 u 100.002 99.999
54029.094503 z 18.372 0.203
54029.095336 g 20.273 0.239
54051.068580 r 19.075 0.312
54051.069413 i 18.711 0.309
#54051.070247 u 100.366 99.999
#54051.071080 z -99.000 0.292
#54051.071913 g -99.000 0.586
54358.115231 r 19.053 0.333
#54358.116064 i -99.000 0.326
#54358.116897 u 23.334 1.422
54358.117731 z 18.487 0.244
54358.118564 g 20.519 0.804
54383.163160 r 19.115 0.481
54383.163993 i 18.541 0.320
#54383.164826 u 24.220 2.026
54383.165660 z 18.434 0.065
54383.166493 g 20.153 0.248
54386.160179 r 19.004 0.342
#54386.161012 i -99.000 0.298
#54386.161845 u -99.000 99.999
#54386.162679 z -99.000 0.202
54386.163512 g 20.095 0.611
54388.164456 r 19.029 0.412
54388.165290 i 18.659 0.322
#54388.166123 u 23.251 1.013
54388.166956 z 18.545 0.068
54388.167790 g 20.179 0.478
54403.078233 r 19.055 0.456
54403.079067 i 18.653 0.205
54403.079900 u 22.484 0.358
54403.080733 z 18.525 0.042
54403.081567 g 20.253 0.127
54406.072055 r 19.029 0.405
54406.072888 i 18.673 0.350
#54406.073721 u 23.797 1.170
54406.074555 z 18.480 0.268
54406.075388 g 20.155 0.475
54412.074978 r 19.097 0.342
54412.075811 i 18.601 0.328
54412.076644 u 23.040 0.856
54412.077478 z 18.439 0.251
54412.078311 g 20.129 0.557
54415.112539 r 18.971 0.329
54415.113372 i 18.641 0.306
#54415.114205 u 100.000 99.999
54415.115039 z 18.424 0.211
54415.115872 g 20.112 0.599
