52558.275369 r 15.651 0.004
52558.276202 i 15.314 0.004
52558.277036 u 19.083 0.025
52558.277869 z 15.109 0.006
52558.278702 g 16.653 0.004
52577.162865 r 15.655 0.003
52577.163698 i 15.349 0.003
52577.164532 u 19.125 0.027
52577.165365 z 15.140 0.005
52577.166198 g 16.673 0.004
52586.166344 r 15.654 0.004
52586.167177 i 15.322 0.004
52586.168011 u 19.078 0.024
52586.168844 z 15.118 0.005
52586.169677 g 16.643 0.004
52931.177028 r 15.652 0.005
52931.177861 i 15.315 0.005
52931.178695 u 19.112 0.023
52931.179528 z 15.115 0.006
52931.180361 g 16.647 0.004
52935.173991 r 15.659 0.004
52935.174824 i 15.326 0.005
52935.175658 u 19.072 0.025
52935.176491 z 15.117 0.005
52935.177324 g 16.660 0.004
52963.097061 r 15.664 0.004
52963.097894 i 15.329 0.005
52963.098728 u 19.108 0.023
52963.099561 z 15.114 0.006
52963.100394 g 16.711 0.004
53313.167191 r 15.655 0.003
53313.168024 i 15.315 0.003
53313.168858 u 19.078 0.028
53313.169691 z 15.125 0.005
53313.170524 g 16.661 0.004
53622.276435 r 15.652 0.003
53622.277268 i 15.328 0.003
53622.278102 u 19.063 0.034
53622.278935 z 15.104 0.005
53622.279768 g 16.639 0.004
53634.225905 r 16.433 0.005
53634.226738 i 15.627 0.004
53634.227572 u 20.433 0.294
53634.228405 z 15.636 0.007
53634.229238 g 17.685 0.010
53636.231438 r 15.660 0.004
53636.232271 i 15.334 0.004
53636.233105 u 19.152 0.043
53636.233938 z 15.103 0.006
53636.234771 g 16.659 0.004
53638.267238 r 15.577 0.004
53638.268071 i 15.322 0.005
53638.268905 u 19.088 0.028
53638.269738 z 15.129 0.006
53638.270571 g 16.659 0.005
53655.203444 r 15.657 0.003
53655.204277 i 15.344 0.003
53655.205111 u 19.112 0.056
53655.205944 z 15.116 0.005
53655.206777 g 16.665 0.004
53664.228401 r 15.650 0.003
53664.229234 i 15.315 0.004
53664.230068 u 19.169 0.047
