51081.358360 r 19.650 0.020
51081.359193 i 19.617 0.025
51081.360027 u 19.902 0.041
51081.360860 z 19.642 0.073
51081.361693 g 19.838 0.017
51819.429473 r 19.778 0.022
51819.430306 i 19.729 0.029
51819.431140 u 20.227 0.064
51819.431973 z 19.903 0.109
51819.432806 g 20.097 0.021
52225.254142 r 19.627 0.017
52225.254975 i 19.592 0.024
#52225.255809 u -99.000 0.038
52225.256642 z 19.733 0.084
52225.257475 g 19.833 0.016
52288.088563 r 19.599 0.018
52288.089396 i 19.542 0.022
52288.090230 u 19.971 0.041
52288.091063 z 19.647 0.065
52288.091896 g 19.762 0.016
52551.361855 r 19.672 0.019
52551.362688 i 19.687 0.028
52551.363522 u 20.113 0.050
52551.364355 z 19.740 0.085
52551.365188 g 19.964 0.018
52558.394729 r 19.712 0.016
52558.395562 i 19.665 0.021
52558.396396 u 20.121 0.044
52558.397229 z 19.798 0.067
52558.398062 g 19.987 0.016
52576.227781 r 19.742 0.018
52576.228614 i 19.724 0.024
52576.229448 u 20.143 0.044
52576.230281 z 19.785 0.084
52576.231114 g 20.024 0.018
52577.282237 r 19.710 0.018
52577.283070 i 19.710 0.026
#52577.283904 u -99.000 0.046
52577.284737 z 19.730 0.079
52577.285570 g 19.993 0.018
52585.229314 r 19.730 0.020
52585.230147 i 19.702 0.032
52585.230981 u 20.133 0.044
52585.231814 z 19.650 0.110
52585.232647 g 20.020 0.017
52910.366192 r 19.541 0.016
52910.367025 i 19.479 0.022
52910.367859 u 19.846 0.038
52910.368692 z 19.554 0.067
52910.369525 g 19.695 0.015
52935.293361 r 19.558 0.017
52935.294194 i 19.533 0.025
#52935.295028 u -99.000 0.044
52935.295861 z 19.625 0.088
52935.296694 g 19.738 0.016
52963.216437 r 19.568 0.015
52963.217270 i 19.552 0.019
52963.218104 u 19.978 0.036
52963.218937 z 19.519 0.051
52963.219770 g 19.714 0.014
52971.207352 r 19.530 0.016
52971.208185 i 19.534 0.023
52971.209019 u 19.864 0.040
52971.209852 z 19.612 0.064
52971.210685 g 19.720 0.015
53351.138742 r 19.824 0.019
53351.139575 i 19.810 0.029
53351.140409 u 20.238 0.051
53351.141242 z 19.965 0.107
53351.142075 g 20.116 0.019
#53634.345267 r -99.000 0.051
#53634.346100 i -99.000 0.056
53634.346934 u 20.161 0.172
#53634.347767 z -99.000 0.112
53634.348600 g 20.001 0.064
53638.386602 r 19.804 0.021
53638.387435 i 19.744 0.028
53638.388269 u 20.219 0.062
53638.389102 z 19.954 0.096
53638.389935 g 20.108 0.025
53640.350639 r 19.818 0.019
53640.351472 i 19.758 0.027
#53640.352306 u -99.000 0.057
53640.353139 z 19.915 0.085
53640.353972 g 20.107 0.020
#53646.412048 r -99.000 0.025
#53646.412881 i -99.000 0.051
53646.413715 u 20.176 0.078
53646.414548 z 19.751 0.100
53646.415381 g 20.010 0.019
53655.322811 r 19.801 0.021
53655.323644 i 19.737 0.031
53655.324478 u 20.109 0.054
53655.325311 z 19.836 0.106
53655.326144 g 20.061 0.019
53664.347766 r 19.847 0.068
53664.348599 i 19.761 0.074
53664.349433 u 20.285 0.166
53664.350266 z 19.921 0.187
53664.351099 g 20.093 0.076
53665.412403 r 19.821 0.028
53665.413236 i 19.767 0.034
53665.414070 u 20.208 0.106
53665.414903 z 19.903 0.116
53665.415736 g 20.095 0.040
53669.307011 r 19.820 0.018
53669.307844 i 19.779 0.025
#53669.308678 u -99.000 0.048
53669.309511 z 19.876 0.076
53669.310344 g 20.074 0.020
53671.391768 r 19.796 0.024
53671.392601 i 19.670 0.032
53671.393435 u 20.083 0.069
53671.394268 z 19.863 0.111
53671.395101 g 20.085 0.026
53674.291247 r 19.802 0.024
53674.292080 i 19.773 0.034
#53674.292914 u -99.000 0.069
53674.293747 z 19.951 0.121
53674.294580 g 20.044 0.022
53676.380711 r 19.717 0.023
53676.381544 i 19.709 0.033
53676.382378 u 20.196 0.070
53676.383211 z 19.918 0.094
53676.384044 g 20.030 0.019
53679.352609 r 19.773 0.026
53679.353442 i 19.770 0.037
#53679.354276 u -99.000 0.067
53679.355109 z 19.677 0.125
53679.355942 g 20.048 0.021
53681.344122 r 19.813 0.021
53681.344955 i 19.783 0.027
53681.345789 u 20.232 0.056
53681.346622 z 19.935 0.080
53681.347455 g 20.063 0.019
53684.305617 r 19.814 0.025
53684.306450 i 19.781 0.035
53684.307284 u 20.120 0.059
53684.308117 z 19.720 0.092
53684.308950 g 20.039 0.023
53685.303179 r 19.795 0.028
53685.304012 i 19.729 0.032
53685.304846 u 20.139 0.073
53685.305679 z 19.820 0.083
53685.306512 g 20.020 0.034
53694.317061 r 19.783 0.056
#53694.317894 i -99.000 0.061
#53694.318728 u -99.000 0.209
#53694.319561 z -99.000 0.209
#53694.320394 g -99.000 0.064
53697.301148 r 19.810 0.022
53697.301981 i 19.730 0.027
#53697.302815 u -99.000 0.062
53697.303648 z 19.743 0.078
53697.304481 g 20.078 0.026
53700.300105 r 19.796 0.025
53700.300938 i 19.798 0.045
53700.301772 u 20.206 0.083
53700.302605 z 19.717 0.124
53700.303438 g 20.058 0.024
53705.286775 r 19.820 0.020
53705.287608 i 19.766 0.028
53705.288442 u 20.132 0.055
53705.289275 z 19.785 0.085
53705.290108 g 20.027 0.021
53975.371827 r 19.749 0.024
53975.372660 i 19.732 0.025
53975.373494 u 20.066 0.042
53975.374327 z 19.992 0.095
53975.375160 g 19.993 0.026
