51081.333783 r 20.567 0.039
51081.334616 i 20.304 0.042
51081.335450 u 20.641 0.085
51081.336283 z 20.178 0.162
51081.337116 g 20.617 0.034
51819.404960 r 20.557 0.035
51819.405793 i 20.309 0.039
51819.406627 u 20.793 0.086
51819.407460 z 20.217 0.130
51819.408293 g 20.627 0.028
52558.370186 r 20.244 0.027
52558.371019 i 19.962 0.026
52558.371853 u 20.284 0.052
52558.372686 z 19.976 0.089
52558.373519 g 20.186 0.019
52577.257692 r 20.190 0.024
52577.258525 i 19.965 0.029
52577.259359 u 20.337 0.054
52577.260192 z 19.949 0.097
52577.261025 g 20.167 0.020
52586.261170 r 20.170 0.029
52586.262003 i 19.933 0.040
52586.262837 u 20.294 0.062
52586.263670 z 19.842 0.192
52586.264503 g 20.110 0.028
52910.341649 r 20.167 0.022
52910.342482 i 20.059 0.029
52910.343316 u 20.248 0.051
52910.344149 z 19.912 0.096
52910.344982 g 20.162 0.020
52931.271853 r 20.255 0.026
52931.272686 i 20.052 0.030
52931.273520 u 20.314 0.053
52931.274353 z 19.829 0.090
52931.275186 g 20.148 0.020
52935.268817 r 20.184 0.029
52935.269650 i 20.023 0.038
52935.270484 u 20.445 0.067
52935.271317 z 20.188 0.163
52935.272150 g 20.177 0.022
52963.191890 r 20.367 0.024
52963.192723 i 20.111 0.025
52963.193557 u 20.569 0.058
52963.194390 z 20.249 0.099
52963.195223 g 20.333 0.020
53352.162957 r 20.347 0.028
53352.163790 i 20.121 0.033
53352.164624 u 20.462 0.063
53352.165457 z 20.116 0.135
53352.166290 g 20.351 0.024
53622.371253 r 20.408 0.038
53622.372086 i 20.064 0.041
53622.372920 u 20.582 0.089
53622.373753 z 20.181 0.173
53622.374586 g 20.355 0.026
53634.320724 r 20.418 0.072
53634.321557 i 20.153 0.063
53634.322391 u 20.296 0.179
53634.323224 z 20.221 0.179
#53634.324057 g -99.000 0.079
53638.362061 r 20.380 0.032
53638.362894 i 20.057 0.031
53638.363728 u 20.730 0.093
53638.364561 z 20.183 0.124
53638.365394 g 20.406 0.029
53640.326095 r 20.377 0.033
53640.326928 i 20.123 0.036
53640.327762 u 20.508 0.079
53640.328595 z 19.909 0.102
53640.329428 g 20.424 0.026
53655.298267 r 20.329 0.040
53655.299100 i 20.164 0.049
53655.299934 u 20.510 0.084
53655.300767 z 19.992 0.144
53655.301600 g 20.389 0.032
53664.323224 r 20.492 0.137
53664.324057 i 20.039 0.086
53664.324891 u 20.378 0.211
53664.325724 z 20.268 0.329
53664.326557 g 20.362 0.103
53669.282467 r 20.453 0.038
53669.283300 i 20.215 0.045
53669.284134 u 20.782 0.092
53669.284967 z 20.459 0.187
53669.285800 g 20.484 0.025
53671.367231 r 20.519 0.047
53671.368064 i 20.191 0.049
53671.368898 u 20.825 0.134
53671.369731 z 20.736 0.265
53671.370564 g 20.502 0.032
53674.266704 r 20.460 0.040
53674.267537 i 20.158 0.042
53674.268371 u 20.809 0.115
53674.269204 z 20.273 0.180
53674.270037 g 20.467 0.031
53676.356174 r 20.475 0.032
53676.357007 i 20.255 0.037
53676.357841 u 20.690 0.096
53676.358674 z 20.230 0.112
53676.359507 g 20.552 0.026
53679.328070 r 20.527 0.049
53679.328903 i 20.193 0.054
53679.329737 u 20.928 0.146
53679.330570 z 20.335 0.238
53679.331403 g 20.537 0.032
53681.319582 r 20.454 0.033
53681.320415 i 20.124 0.033
53681.321249 u 20.636 0.084
53681.322082 z 20.089 0.114
53681.322915 g 20.526 0.026
53685.278636 r 20.354 0.064
53685.279469 i 20.154 0.056
53685.280303 u 20.722 0.186
53685.281136 z 20.038 0.143
53685.281969 g 20.285 0.061
53694.292514 r 20.392 0.112
53694.293347 i 20.155 0.102
53694.294181 u 20.982 0.485
#53694.295014 z -99.000 0.271
53694.295847 g 20.428 0.106
53700.275563 r 20.389 0.043
53700.276396 i 20.075 0.049
53700.277230 u 20.656 0.108
53700.278063 z 19.975 0.161
53700.278896 g 20.446 0.031
53705.262233 r 20.436 0.033
53705.263066 i 20.105 0.034
53705.263900 u 20.438 0.071
53705.264733 z 20.138 0.114
53705.265566 g 20.476 0.026
53975.347239 r 20.302 0.026
53975.348072 i 20.046 0.029
53975.348905 u 20.591 0.061
53975.349739 z 20.002 0.100
53975.350572 g 20.419 0.022
53990.360132 r 20.388 0.042
53990.360965 i 20.156 0.039
53990.361799 u 20.462 0.108
53990.362632 z 20.242 0.124
53990.363465 g 20.383 0.043
53994.370235 r 20.340 0.023
53994.371068 i 20.093 0.028
53994.371902 u 20.455 0.055
53994.372735 z 20.328 0.122
53994.373568 g 20.395 0.024
53996.354020 r 20.289 0.028
53996.354853 i 20.107 0.035
53996.355686 u 20.475 0.061
53996.356520 z 20.411 0.162
