53313.053470 r 19.219 0.018
53313.054303 i 18.931 0.021
53313.055137 u 21.229 0.170
53313.055970 z 18.684 0.057
53313.056803 g 19.842 0.020
53625.158685 r 19.229 0.015
53625.159518 i 18.943 0.015
53625.160352 u 21.458 0.170
53625.161185 z 18.766 0.037
53625.162018 g 19.926 0.024
53636.117720 r 19.183 0.012
53636.118553 i 18.942 0.013
53636.119387 u 21.574 0.137
53636.120220 z 18.824 0.039
53636.121053 g 19.924 0.016
53645.177375 r 19.213 0.013
53645.178208 i 18.934 0.013
53645.179042 u 21.608 0.170
53645.179875 z 18.733 0.034
53645.180708 g 19.886 0.016
53655.089725 r 19.232 0.016
53655.090558 i 18.920 0.015
53655.091392 u 21.414 0.205
53655.092225 z 18.787 0.039
53655.093058 g 19.898 0.026
53664.114671 r 19.529 0.027
53664.115504 i 19.155 0.025
53664.116338 u 22.501 0.674
#53664.117171 z -99.000 0.065
#53664.118004 g -99.000 0.025
53669.073922 r 19.219 0.013
53669.074755 i 18.942 0.014
53669.075589 u 21.456 0.130
53669.076422 z 18.734 0.037
53669.077255 g 19.902 0.015
53674.058144 r 19.203 0.013
#53674.058977 i -99.000 0.014
53674.059811 u 21.653 0.172
53674.060644 z 18.815 0.040
53674.061477 g 19.942 0.018
#53681.111046 r -99.000 0.038
53681.111879 i 18.915 0.029
53681.112713 u 21.779 0.422
#53681.113546 z -99.000 0.091
53681.114379 g 19.850 0.047
53685.070097 r 19.225 0.028
53685.070930 i 18.932 0.021
#53685.071764 u 22.536 1.108
53685.072597 z 18.784 0.053
53685.073430 g 19.892 0.046
53687.108452 r 19.183 0.021
53687.109285 i 18.950 0.022
53687.110119 u 21.927 0.795
53687.110952 z 18.892 0.054
53687.111785 g 19.894 0.046
53697.068080 r 19.089 0.055
53697.068913 i 18.814 0.055
#53697.069747 u -99.000 0.692
53697.070580 z 18.867 0.170
53697.071413 g 19.840 0.049
53700.067045 r 19.218 0.015
53700.067878 i 18.948 0.017
53700.068712 u 21.484 0.178
53700.069545 z 18.743 0.049
53700.070378 g 19.894 0.019
53705.053713 r 19.207 0.015
53705.054546 i 18.929 0.017
53705.055380 u 21.723 0.245
53705.056213 z 18.815 0.054
53705.057046 g 19.928 0.021
53975.138721 r 19.248 0.015
53975.139554 i 18.923 0.018
53975.140387 u 21.567 0.150
53975.141221 z 18.763 0.044
53975.142054 g 19.903 0.025
53994.134144 r 19.215 0.030
53994.134978 i 18.950 0.015
53994.135811 u 21.808 0.182
53994.136644 z 18.724 0.032
53994.137478 g 19.907 0.014
53998.114054 r 19.207 0.020
53998.114887 i 18.932 0.024
53998.115721 u 21.557 0.114
53998.116554 z 18.833 0.043
53998.117387 g 19.917 0.017
54010.099533 r 19.212 0.017
54010.100366 i 18.921 0.011
54010.101200 u 21.200 0.145
54010.102033 z 18.802 0.033
54010.102866 g 19.892 0.023
54012.092372 r 19.152 0.021
54012.093205 i 18.909 0.016
54012.094038 u 21.133 0.228
54012.094872 z 18.733 0.035
54012.095705 g 19.962 0.040
54020.098354 r 19.230 0.010
