53270.109472 r 19.782 0.020
53270.110305 i 19.752 0.025
#53270.111139 u 99.983 99.999
53270.111972 z 19.748 0.084
53270.112805 g 20.107 0.027
53288.086627 r 19.746 0.018
53288.087460 i 19.782 0.022
53288.088294 u 20.387 0.067
53288.089127 z 19.559 0.068
53288.089960 g 20.102 0.019
53623.133609 r 19.907 0.024
53623.134442 i 19.898 0.029
53623.135276 u 20.464 0.091
53623.136109 z 19.825 0.095
53623.136942 g 20.308 0.030
53625.152589 r 19.986 0.026
53625.153422 i 19.889 0.029
53625.154256 u 20.598 0.085
53625.155089 z 19.855 0.087
53625.155922 g 20.380 0.034
53636.111626 r 20.013 0.022
53636.112459 i 19.971 0.027
53636.113293 u 20.621 0.070
53636.114126 z 20.063 0.156
53636.114959 g 20.394 0.024
53645.171282 r 19.949 0.023
53645.172115 i 19.913 0.028
53645.172949 u 20.778 0.094
53645.173782 z 19.970 0.101
53645.174615 g 20.370 0.023
53655.083630 r 20.003 0.028
53655.084463 i 19.927 0.031
53655.085297 u 20.493 0.099
53655.086130 z 19.916 0.101
53655.086963 g 20.393 0.038
53669.067821 r 19.956 0.023
53669.068654 i 19.845 0.026
53669.069488 u 20.553 0.062
53669.070321 z 19.833 0.090
53669.071154 g 20.334 0.021
53673.056705 r 19.973 0.024
53673.057538 i 19.895 0.029
53673.058372 u 20.587 0.091
53673.059205 z 19.797 0.091
53673.060038 g 20.390 0.025
53677.074628 r 19.999 0.025
53677.075461 i 19.946 0.029
53677.076295 u 20.589 0.077
53677.077128 z 19.727 0.100
#53677.077961 g -99.000 0.028
53681.104952 r 19.998 0.042
53681.105785 i 19.962 0.055
53681.106619 u 20.638 0.131
53681.107452 z 20.071 0.206
53681.108285 g 20.375 0.055
53685.063994 r 19.955 0.052
53685.064827 i 19.865 0.046
53685.065661 u 20.416 0.165
53685.066494 z 19.858 0.134
53685.067327 g 20.438 0.068
53687.102350 r 19.916 0.039
53687.103183 i 19.896 0.039
53687.104017 u 20.832 0.264
53687.104850 z 19.892 0.137
53687.105683 g 20.334 0.075
53693.063202 r 19.958 0.027
53693.064035 i 19.923 0.031
53693.064869 u 20.573 0.098
53693.065702 z 19.906 0.107
53693.066535 g 20.430 0.027
53697.061986 r 19.785 0.142
#53697.062819 i -99.000 0.226
#53697.063653 u -99.000 0.273
#53697.064486 z -99.000 0.546
#53697.065319 g -99.000 0.115
53700.060951 r 19.948 0.028
53700.061784 i 19.947 0.037
53700.062618 u 20.628 0.094
53700.063451 z 19.785 0.127
53700.064284 g 20.466 0.028
53703.068012 r 20.042 0.035
53703.068845 i 20.068 0.046
#53703.069678 u 99.990 99.999
53703.070512 z 20.213 0.217
#53703.071345 g 99.946 99.999
53705.047620 r 20.033 0.033
53705.048453 i 19.962 0.043
53705.049287 u 20.574 0.107
53705.050120 z 19.901 0.135
53705.050953 g 20.422 0.031
53994.128047 r 19.978 0.075
53994.128880 i 19.998 0.028
53994.129713 u 20.637 0.062
53994.130547 z 19.843 0.083
#53994.131380 g -99.000 0.018
53995.131824 r 19.914 0.023
53995.132657 i 19.890 0.028
#53995.133491 u 99.974 99.999
53995.134324 z 19.803 0.067
53995.135157 g 20.370 0.024
53998.107960 r 20.033 0.018
53998.108793 i 19.969 0.022
53998.109626 u 20.701 0.061
53998.110460 z 19.944 0.086
53998.111293 g 20.522 0.026
54010.093435 r 19.972 0.024
54010.094268 i 20.005 0.029
54010.095101 u 20.706 0.101
54010.095935 z 19.922 0.074
54010.096768 g 20.382 0.034
54011.156394 r 19.977 0.031
54011.157227 i 19.922 0.046
54011.158061 u 20.465 0.116
54011.158894 z 19.841 0.074
54011.159727 g 20.415 0.045
54012.086281 r 19.991 0.035
54012.087114 i 20.017 0.053
54012.087948 u 20.759 0.167
54012.088781 z 20.002 0.094
54012.089614 g 20.477 0.068
54019.106602 r 20.016 0.041
54019.107435 i 19.956 0.031
54019.108268 u 20.566 0.079
54019.109102 z 20.071 0.127
