53270.111840 r 15.146 0.027
53270.112674 i 14.772 0.040
53270.113507 u 17.998 0.043
53270.114340 z 14.569 0.018
53270.115174 g 16.012 0.029
53288.088994 r 15.192 0.004
53288.089827 i 14.760 0.004
53288.090661 u 17.993 0.014
53288.091494 z 14.588 0.004
53288.092327 g 16.066 0.004
53302.084665 r 15.173 0.004
53302.085498 i 14.793 0.005
53302.086332 u 18.049 0.019
53302.087165 z 14.553 0.005
53302.087998 g 16.041 0.004
53623.135976 r 15.230 0.004
53623.136809 i 14.818 0.004
53623.137643 u 18.051 0.017
53623.138476 z 14.642 0.005
53623.139309 g 16.223 0.004
53626.122187 r 15.132 0.004
53626.123020 i 14.767 0.004
53626.123854 u 17.994 0.018
53626.124687 z 14.613 0.005
53626.125520 g 16.870 0.006
53628.107053 r 15.262 0.003
53628.107886 i 14.795 0.003
53628.108720 u 18.084 0.025
53628.109553 z 14.608 0.004
53628.110386 g 16.111 0.004
53637.108665 r 15.266 0.003
53637.109498 i 14.773 0.003
53637.110332 u 17.960 0.015
53637.111165 z 14.550 0.004
#53637.111998 g -99.000 0.003
53656.083327 r 15.149 0.003
53656.084160 i 14.829 0.003
53656.084994 u 18.203 0.027
53656.085827 z 14.630 0.004
53656.086660 g 16.081 0.004
53673.059072 r 15.181 0.004
53673.059905 i 14.888 0.004
53673.060739 u 18.019 0.015
53673.061572 z 14.568 0.004
53673.062405 g 16.081 0.004
53677.076995 r 15.292 0.004
53677.077828 i 14.815 0.003
53677.078662 u 18.049 0.016
#53677.079495 z -99.000 0.005
53677.080328 g 16.138 0.004
53680.063660 r 15.169 0.005
53680.064493 i 14.787 0.005
53680.065327 u 18.075 0.015
53680.066160 z 14.563 0.005
53680.066993 g 16.038 0.004
53693.065568 r 15.385 0.004
53693.066401 i 14.902 0.004
53693.067235 u 18.025 0.017
53693.068068 z 14.618 0.004
53693.068901 g 16.187 0.004
53703.070373 r 15.296 0.030
53703.071206 i 14.780 0.015
53703.072039 u 18.671 0.091
53703.072873 z 14.570 0.017
53703.073706 g 16.130 0.032
53989.126279 r 15.175 0.024
53989.127112 i 14.796 0.024
53989.127945 u 17.979 0.042
53989.128779 z 14.544 0.028
53989.129612 g 16.040 0.050
53995.134186 r 15.149 0.001
53995.135020 i 14.770 0.018
53995.135853 u 17.984 0.041
53995.136686 z 14.567 0.018
53995.137520 g 16.020 0.001
53997.112567 r 15.196 0.017
53997.113401 i 14.772 0.018
53997.114234 u 18.116 0.042
53997.115067 z 14.567 0.020
53997.115901 g 16.098 0.038
54005.084408 r 15.155 0.060
54005.085241 i 14.760 0.021
54005.086074 u 18.035 0.050
54005.086908 z 14.560 0.019
54005.087741 g 16.036 0.029
54007.097157 r 15.163 0.027
54007.097990 i 14.754 0.016
54007.098824 u 17.993 0.047
54007.099657 z 14.586 0.021
54007.100490 g 16.014 0.032
54009.094274 r 15.169 0.031
54009.095108 i 14.921 0.039
54009.095941 u 18.008 0.050
54009.096774 z 14.574 0.021
54009.097608 g 16.045 0.032
54011.158759 r 15.141 0.030
54011.159592 i 14.741 0.020
54011.160426 u 17.954 0.042
54011.161259 z 14.551 0.023
54011.162092 g 16.010 0.032
54019.108972 r 15.168 0.023
54019.109805 i 14.790 0.016
54019.110639 u 18.007 0.046
54019.111472 z 14.598 0.021
54019.112305 g 16.053 0.033
54025.157782 r 15.141 0.022
54025.158616 i 14.768 0.007
54025.159449 u 18.043 0.038
54025.160282 z 14.563 0.022
54025.161116 g 16.046 0.034
54029.088130 r 15.175 0.023
54029.088963 i 14.781 0.018
54029.089797 u 17.974 0.047
54029.090630 z 14.568 0.022
54029.091463 g 16.118 0.042
54051.064697 r 15.148 0.022
54051.065530 i 14.736 0.022
54051.066364 u 18.096 0.057
54051.067197 z 14.605 0.021
54051.068030 g 16.024 0.027
#54358.111338 r -99.000 0.017
54358.112171 i 14.815 0.017
54358.113004 u 18.133 0.053
54358.113838 z 14.596 0.020
#54358.114671 g -99.000 0.026
54386.156313 r 15.164 0.022
54386.157146 i 14.811 0.019
54386.157980 u 18.030 0.071
#54386.158813 z -99.000 0.024
54386.159646 g 16.066 0.038
54388.160557 r 15.153 0.022
54388.161390 i 14.766 0.016
54388.162224 u 18.049 0.057
54388.163057 z 14.594 0.021
54388.163890 g 16.065 0.048
54403.074333 r 15.133 0.019
54403.075166 i 14.751 0.030
54403.075999 u 18.045 0.088
54403.076833 z 14.559 0.019
54403.077666 g 16.082 0.032
54406.068164 r 15.179 0.035
54406.068998 i 14.729 0.055
54406.069831 u 18.093 0.035
54406.070664 z 14.555 0.019
54406.071498 g 16.064 0.032
54412.071085 r 15.171 0.032
54412.071918 i 14.768 0.001
54412.072752 u 18.018 0.066
54412.073585 z 14.595 0.026
#54412.074418 g -99.000 0.039
#54415.108651 r -99.000 0.026
#54415.109484 i -99.000 0.023
54415.110317 u 17.977 0.067
#54415.111151 z -99.000 0.021
54415.111984 g 16.009 0.028
