51081.358696 r 16.857 0.004
51081.359529 i 16.248 0.004
#51081.360363 u -99.000 0.086
51081.361196 z 15.906 0.007
51081.362029 g 18.182 0.007
51819.429847 r 16.854 0.004
51819.430680 i 16.258 0.004
51819.431514 u 20.719 0.105
51819.432347 z 15.919 0.007
51819.433180 g 18.181 0.007
52225.254539 r 16.848 0.005
52225.255372 i 16.243 0.004
#52225.256206 u -99.000 0.076
52225.257039 z 15.902 0.007
52225.257872 g 18.189 0.006
52288.088959 r 16.842 0.004
52288.089792 i 16.243 0.004
52288.090626 u 20.780 0.082
52288.091459 z 15.911 0.006
52288.092292 g 18.182 0.006
52551.362251 r 16.841 0.004
52551.363084 i 16.244 0.004
52551.363918 u 20.559 0.075
52551.364751 z 15.911 0.006
52551.365584 g 18.189 0.006
52558.395125 r 16.846 0.005
52558.395958 i 16.259 0.005
52558.396792 u 20.775 0.074
52558.397625 z 15.919 0.007
52558.398458 g 18.176 0.007
52576.228176 r 16.845 0.005
52576.229009 i 16.244 0.005
52576.229843 u 20.732 0.075
52576.230676 z 15.907 0.007
52576.231509 g 18.172 0.007
52577.282633 r 16.843 0.004
52577.283466 i 16.244 0.004
52577.284300 u 20.730 0.080
52577.285133 z 15.905 0.007
52577.285966 g 18.169 0.006
52585.229709 r 16.846 0.005
52585.230542 i 16.242 0.004
52585.231376 u 20.629 0.073
52585.232209 z 15.907 0.007
52585.233042 g 18.183 0.006
52910.366589 r 16.845 0.004
52910.367422 i 16.248 0.004
#52910.368256 u -99.000 0.073
52910.369089 z 15.912 0.007
52910.369922 g 18.171 0.006
52935.293756 r 16.850 0.005
52935.294589 i 16.248 0.004
52935.295423 u 20.706 0.082
52935.296256 z 15.905 0.007
52935.297089 g 18.175 0.007
52963.216832 r 16.846 0.005
52963.217665 i 16.254 0.005
52963.218499 u 20.722 0.065
52963.219332 z 15.896 0.007
52963.220165 g 18.175 0.007
52971.207749 r 16.846 0.004
52971.208582 i 16.240 0.004
52971.209416 u 20.681 0.081
52971.210249 z 15.905 0.006
52971.211082 g 18.174 0.006
53351.139137 r 16.841 0.004
53351.139970 i 16.239 0.004
53351.140804 u 20.735 0.082
53351.141637 z 15.881 0.007
53351.142470 g 18.167 0.006
53622.396192 r 16.835 0.004
53622.397025 i 16.271 0.004
53622.397859 u 20.604 0.085
53622.398692 z 15.909 0.007
53622.399525 g 18.164 0.007
53634.345664 r 16.851 0.006
53634.346497 i 16.253 0.005
53634.347331 u 20.404 0.211
53634.348164 z 15.912 0.007
53634.348997 g 18.152 0.013
53638.386999 r 16.838 0.005
53638.387832 i 16.248 0.004
53638.388666 u 20.629 0.092
53638.389499 z 15.898 0.007
53638.390332 g 18.181 0.007
53640.351035 r 16.844 0.005
53640.351868 i 16.238 0.004
53640.352702 u 20.714 0.090
53640.353535 z 15.896 0.007
53640.354368 g 18.180 0.007
#53646.412432 r -99.000 0.010
#53646.413265 i -99.000 0.009
53646.414099 u 20.802 0.112
53646.414932 z 15.897 0.012
#53646.415765 g -99.000 0.012
53655.323207 r 16.838 0.004
53655.324040 i 16.237 0.004
53655.324874 u 20.649 0.089
53655.325707 z 15.887 0.007
53655.326540 g 18.173 0.006
53664.348162 r 16.843 0.008
53664.348995 i 16.257 0.006
53664.349829 u 20.389 0.182
53664.350662 z 15.930 0.010
53664.351495 g 18.153 0.014
53665.412787 r 16.839 0.005
53665.413620 i 16.244 0.005
53665.414454 u 20.737 0.180
53665.415287 z 15.899 0.008
53665.416120 g 18.175 0.010
53669.307407 r 16.844 0.005
53669.308240 i 16.243 0.004
53669.309074 u 20.746 0.077
53669.309907 z 15.912 0.006
53669.310740 g 18.165 0.006
53671.392164 r 16.845 0.005
53671.392997 i 16.247 0.004
#53671.393831 u -99.000 0.126
53671.394664 z 15.914 0.007
53671.395497 g 18.171 0.008
53674.291644 r 16.844 0.004
53674.292477 i 16.246 0.004
53674.293311 u 20.435 0.095
53674.294144 z 15.906 0.007
53674.294977 g 18.166 0.007
53676.381107 r 16.825 0.004
53676.381940 i 16.240 0.004
53676.382774 u 20.851 0.114
53676.383607 z 15.900 0.007
53676.384440 g 18.164 0.007
53679.353006 r 16.836 0.004
53679.353839 i 16.247 0.004
53679.354673 u 20.634 0.123
53679.355506 z 15.917 0.007
53679.356339 g 18.195 0.007
53681.344519 r 16.848 0.005
53681.345352 i 16.238 0.005
53681.346186 u 20.802 0.096
53681.347019 z 15.908 0.007
53681.347852 g 18.162 0.007
53684.306013 r 16.844 0.005
53684.306846 i 16.255 0.004
53684.307680 u 20.780 0.104
53684.308513 z 15.910 0.007
53684.309346 g 18.181 0.007
53685.303576 r 16.842 0.005
53685.304409 i 16.244 0.005
53685.305243 u 20.840 0.139
53685.306076 z 15.926 0.007
53685.306909 g 18.173 0.009
53694.317457 r 16.828 0.006
#53694.318290 i -99.000 0.004
#53694.319124 u -99.000 0.716
#53694.319957 z -99.000 0.008
#53694.320790 g -99.000 0.013
53697.301545 r 16.847 0.005
53697.302378 i 16.225 0.004
53697.303212 u 20.574 0.100
53697.304045 z 15.895 0.007
53697.304878 g 18.157 0.008
53700.300501 r 16.844 0.004
53700.301334 i 16.252 0.004
53700.302168 u 20.840 0.157
53700.303001 z 15.895 0.008
53700.303834 g 18.152 0.007
53705.287171 r 16.846 0.004
53705.288004 i 16.244 0.004
53705.288838 u 20.733 0.099
53705.289671 z 15.920 0.007
53705.290504 g 18.174 0.007
53975.372165 r 16.830 0.015
53975.372998 i 16.223 0.017
53975.373831 u 20.782 0.078
53975.374665 z 15.903 0.015
53975.375498 g 18.161 0.013
53990.385014 r 16.839 0.012
53990.385847 i 16.230 0.016
53990.386681 u 20.645 0.190
53990.387514 z 15.910 0.015
53990.388347 g 18.163 0.039
53993.384302 r 16.825 0.012
#53993.385135 i -99.000 0.025
53993.385968 u 20.889 0.152
53993.386802 z 15.884 0.015
#53993.387635 g -99.000 0.014
53994.395161 r 16.844 0.010
53994.395995 i 16.250 0.013
53994.396828 u 20.648 0.075
53994.397661 z 15.881 0.016
53994.398495 g 18.154 0.012
53996.378903 r 16.846 0.027
53996.379736 i 16.235 0.017
53996.380570 u 20.688 0.088
53996.381403 z 15.916 0.046
53996.382236 g 18.181 0.051
54005.392118 r 16.850 0.015
54005.392951 i 16.219 0.014
54005.393785 u 20.867 0.072
54005.394618 z 15.900 0.011
54005.395451 g 18.142 0.016
54010.333018 r 16.848 0.011
54010.333852 i 16.232 0.009
54010.334685 u 20.804 0.072
54010.335518 z 15.891 0.016
54010.336352 g 18.162 0.017
54012.325885 r 16.847 0.012
54012.326719 i 16.230 0.013
#54012.327552 u -99.000 0.142
54012.328385 z 15.881 0.014
54012.329219 g 18.150 0.015
54020.331857 r 16.848 0.010
54020.332691 i 16.247 0.010
54020.333524 u 20.540 0.111
54020.334357 z 15.926 0.014
54020.335191 g 18.166 0.019
54024.413570 r 17.753 0.045
54024.414403 i 16.720 0.059
#54024.415237 u 99.990 99.999
54024.416070 z 16.293 0.023
54024.416903 g 18.846 0.048
54028.401738 r 16.826 0.020
54028.402572 i 16.250 0.014
54028.403405 u 20.794 0.120
54028.404238 z 15.889 0.018
54028.405072 g 18.149 0.019
54030.325405 r 16.885 0.010
54030.326239 i 16.298 0.012
54030.327072 u 20.783 0.071
#54030.327905 z -99.000 0.012
54030.328739 g 18.159 0.015
54035.401147 r 16.840 0.022
54035.401980 i 16.232 0.022
54035.402813 u 20.728 0.149
54035.403647 z 15.899 0.018
54035.404480 g 18.188 0.014
54037.306646 r 16.836 0.016
54037.307479 i 16.236 0.011
#54037.308312 u -99.000 0.066
54037.309146 z 15.950 0.012
54037.309979 g 18.173 0.014
54040.321129 r 16.848 0.008
54040.321962 i 16.247 0.008
54040.322795 u 20.765 0.120
54040.323629 z 15.894 0.010
54040.324462 g 18.145 0.020
54049.347752 r 16.857 0.007
54049.348586 i 16.235 0.007
54049.349419 u 20.467 0.156
54049.350252 z 15.914 0.013
54049.351086 g 18.171 0.018
54053.311913 r 16.841 0.014
54053.312746 i 16.231 0.014
54053.313580 u 20.722 0.081
54053.314413 z 15.900 0.011
