51467.344323 r 18.338 0.009
51467.345156 i 17.050 0.006
#51467.345990 u 25.052 2.488
51467.346823 z 16.330 0.009
51467.347656 g 20.017 0.026
51819.320253 r 18.356 0.008
51819.321086 i 17.023 0.006
51819.321920 u 22.334 0.345
51819.322753 z 16.322 0.008
51819.323586 g 19.831 0.017
52558.285532 r 18.336 0.008
52558.286365 i 17.040 0.005
52558.287199 u 22.744 0.540
52558.288032 z 16.334 0.008
52558.288865 g 19.844 0.018
52577.173029 r 18.362 0.011
52577.173862 i 17.050 0.005
52577.174696 u 22.203 0.337
52577.175529 z 16.336 0.009
52577.176362 g 19.836 0.023
52586.176507 r 18.346 0.009
52586.177340 i 17.022 0.005
52586.178174 u 22.429 0.329
52586.179007 z 16.330 0.008
52586.179840 g 19.786 0.016
52910.256990 r 18.348 0.008
52910.257823 i 17.031 0.006
52910.258657 u 22.086 0.221
52910.259490 z 16.332 0.008
52910.260323 g 19.782 0.015
52931.187190 r 18.332 0.008
52931.188023 i 17.016 0.005
52931.188857 u 22.097 0.252
52931.189690 z 16.334 0.008
52931.190523 g 19.827 0.018
52935.184154 r 18.371 0.010
52935.184987 i 17.039 0.005
52935.185821 u 22.722 0.474
52935.186654 z 16.315 0.008
52935.187487 g 19.809 0.020
52959.127481 r 18.364 0.008
52959.128314 i 17.009 0.006
52959.129148 u 22.371 0.295
52959.129981 z 16.313 0.008
52959.130814 g 19.820 0.015
52963.107224 r 18.360 0.008
52963.108057 i 17.029 0.006
52963.108891 u 22.403 0.265
52963.109724 z 16.323 0.008
52963.110557 g 19.806 0.015
53313.177355 r 18.455 0.010
53313.178188 i 17.045 0.005
53313.179022 u 23.105 0.783
53313.179855 z 16.360 0.009
53313.180688 g 19.883 0.020
53352.078290 r 18.321 0.008
53352.079123 i 17.057 0.006
53352.079957 u 22.322 0.295
53352.080790 z 16.335 0.008
53352.081623 g 19.839 0.016
53622.286596 r 18.386 0.009
53622.287429 i 17.024 0.005
53622.288263 u 22.701 0.675
53622.289096 z 16.305 0.009
53622.289929 g 19.915 0.023
53634.236066 r 18.620 0.024
53634.236899 i 17.047 0.006
#53634.237733 u 25.261 4.997
53634.238566 z 16.414 0.011
53634.239399 g 20.421 0.124
53636.241598 r 18.356 0.016
53636.242431 i 16.989 0.006
#53636.243265 u 22.636 1.061
53636.244098 z 16.336 0.009
53636.244931 g 19.815 0.036
53638.277400 r 18.376 0.008
53638.278233 i 17.043 0.006
53638.279067 u 22.641 0.451
53638.279900 z 16.338 0.008
53638.280733 g 19.745 0.017
53640.241435 r 18.516 0.011
#53640.242268 i -99.000 0.012
#53640.243102 u -99.000 2.062
#53640.243935 z -99.000 0.029
#53640.244768 g -99.000 0.045
53655.213604 r 18.380 0.014
53655.214437 i 17.014 0.006
#53655.215271 u 25.826 2.315
53655.216104 z 16.364 0.009
53655.216937 g 19.989 0.037
53664.238563 r 18.358 0.012
53664.239396 i 17.015 0.006
53664.240230 u 22.033 0.629
53664.241063 z 16.349 0.008
53664.241896 g 19.810 0.031
53666.202165 r 18.335 0.009
53666.202998 i 17.030 0.006
53666.203832 u 23.226 0.669
53666.204665 z 16.317 0.008
53666.205498 g 19.801 0.017
53669.197804 r 18.388 0.009
53669.198637 i 17.026 0.006
53669.199471 u 22.087 0.252
53669.200304 z 16.329 0.008
53669.201137 g 19.811 0.015
53671.282584 r 18.328 0.009
53671.283417 i 17.047 0.005
53671.284251 u 22.537 0.609
53671.285084 z 16.310 0.008
53671.285917 g 19.776 0.020
53674.182039 r 18.373 0.010
53674.182872 i 17.023 0.005
53674.183706 u 22.709 0.590
53674.184539 z 16.328 0.008
53674.185372 g 19.756 0.019
53676.271527 r 18.300 0.010
53676.272360 i 16.994 0.006
53676.273194 u 22.726 0.567
53676.274027 z 16.321 0.008
53676.274860 g 19.764 0.016
53679.243414 r 18.361 0.009
53679.244247 i 17.045 0.005
53679.245081 u 22.472 0.543
53679.245914 z 16.387 0.008
53679.246747 g 19.903 0.021
53681.234926 r 18.364 0.009
53681.235759 i 17.024 0.006
53681.236593 u 22.356 0.387
53681.237426 z 16.341 0.009
53681.238259 g 19.759 0.017
53685.193975 r 18.278 0.031
53685.194808 i 16.904 0.010
#53685.195642 u 22.296 1.986
53685.196475 z 16.278 0.015
53685.197308 g 19.714 0.098
53687.232317 r 18.309 0.013
53687.233150 i 17.023 0.006
53687.233984 u 22.018 0.988
53687.234817 z 16.323 0.008
53687.235650 g 19.786 0.047
53694.207858 r 18.164 0.017
53694.208691 i 16.924 0.007
53694.209525 u 21.332 0.746
53694.210358 z 16.220 0.012
53694.211191 g 19.603 0.067
53697.191949 r 18.306 0.016
53697.192782 i 17.005 0.008
#53697.193616 u 23.587 1.792
53697.194449 z 16.364 0.014
53697.195282 g 19.775 0.049
53700.190909 r 18.388 0.009
53700.191742 i 17.051 0.005
#53700.192576 u 23.615 1.218
53700.193409 z 16.329 0.008
53700.194242 g 19.808 0.019
53705.177579 r 18.397 0.009
53705.178412 i 17.044 0.005
53705.179246 u 22.627 0.521
53705.180079 z 16.359 0.008
53705.180912 g 19.795 0.018
53975.262601 r 18.342 0.400
53975.263435 i 17.022 0.329
53975.264268 u 23.083 0.827
53975.265101 z 16.362 0.021
53975.265935 g 19.822 0.434
53993.330483 r 18.358 0.088
53993.331316 i 17.021 0.184
53993.332150 u 21.819 0.440
#53993.332983 z -99.000 0.020
53993.333816 g 19.942 0.043
53996.269302 r 18.323 0.028
53996.270135 i 17.003 0.232
53996.270969 u 22.091 0.274
53996.271802 z 16.328 0.018
53996.272635 g 19.813 0.033
53998.237933 r 18.382 0.040
53998.238766 i 17.015 0.262
53998.239600 u 22.010 0.196
53998.240433 z 16.332 0.026
53998.241266 g 19.815 0.143
54005.268171 r 18.320 0.021
54005.269005 i 17.008 0.286
54005.269838 u 23.216 0.604
54005.270671 z 16.321 0.014
54005.271505 g 19.796 0.024
54010.223417 r 18.335 0.114
54010.224251 i 17.026 0.021
54010.225084 u 22.625 0.644
54010.225917 z 16.330 0.028
54010.226751 g 19.751 0.025
54012.216349 r 18.343 0.016
54012.217183 i 17.016 0.096
#54012.218016 u 26.916 99.999
54012.218849 z 16.318 0.012
54012.219683 g 19.776 0.034
54020.222242 r 18.355 0.302
54020.223075 i 17.032 0.162
54020.223909 u 22.163 0.407
54020.224742 z 16.324 0.169
54020.225575 g 19.860 0.173
54022.271542 r 18.331 0.015
54022.272375 i 17.018 0.052
54022.273209 u 22.455 0.356
54022.274042 z 16.330 0.015
54022.274875 g 19.790 0.023
54028.212637 r 18.385 0.580
54028.213471 i 17.026 0.264
#54028.214304 u 99.992 99.999
54028.215137 z 16.325 0.068
54028.215971 g 19.856 0.594
54030.215796 r 18.308 0.014
54030.216629 i 17.030 0.146
54030.217462 u 22.231 0.273
54030.218296 z 16.314 0.017
54030.219129 g 19.821 0.025
54035.291566 r 18.443 0.619
54035.292400 i 17.164 0.240
#54035.293233 u -99.000 0.576
54035.294066 z 16.369 0.150
#54035.294900 g 20.031 1.266
54037.197106 r 18.328 0.018
54037.197939 i 17.026 0.031
54037.198773 u 21.683 0.227
54037.199606 z 16.338 0.022
54037.200439 g 19.849 0.037
54040.211544 r 18.319 0.019
54040.212377 i 17.029 0.015
#54040.213211 u 24.395 5.363
54040.214044 z 16.342 0.027
54040.214877 g 19.792 0.058
54049.238070 r 18.383 0.811
54049.238904 i 17.036 0.281
#54049.239737 u 22.645 1.296
54049.240570 z 16.321 0.145
#54049.241404 g 20.070 1.672
54050.196141 r 18.450 0.665
54050.196975 i 17.061 0.230
#54050.197808 u 100.006 99.999
54050.198641 z 16.340 0.164
#54050.199475 g 19.934 1.272
54053.202333 r 18.371 0.025
54053.203166 i 17.023 0.109
54053.203999 u 23.309 0.943
54053.204833 z 16.331 0.023
54053.205666 g 19.769 0.033
54056.204078 r 18.405 0.595
54056.204912 i 17.020 0.219
54056.205745 u 22.493 0.897
54056.206578 z 16.347 0.154
#54056.207412 g -99.000 0.879
54059.198273 r 18.321 0.579
54059.199107 i 17.049 0.210
54059.199940 u 22.858 0.972
54059.200773 z 16.351 0.053
54059.201607 g 19.813 0.181
54062.203202 r 18.339 0.525
54062.204035 i 17.014 0.267
#54062.204869 u 23.291 1.580
54062.205702 z 16.362 0.154
#54062.206535 g 19.809 1.299
#54357.241457 r 18.346 1.009
54357.242290 i 17.009 0.129
54357.243123 u 21.995 0.254
54357.243957 z 16.384 0.113
54357.244790 g 19.863 0.696
54362.291259 r 18.295 0.021
54362.292092 i 16.958 0.227
54362.292925 u 22.507 0.406
54362.293759 z 16.354 0.028
54362.294592 g 19.834 0.030
54376.299953 r 18.397 0.024
54376.300786 i 17.008 0.191
54376.301620 u 23.145 0.798
54376.302453 z 16.356 0.015
54376.303286 g 19.833 0.028
54385.289295 r 18.306 0.021
54385.290128 i 17.026 0.236
#54385.290961 u 22.199 1.001
54385.291795 z 16.302 0.066
54385.292628 g 19.784 0.038
54387.289887 r 18.391 0.027
54387.290720 i 17.024 0.147
#54387.291554 u 23.619 1.278
54387.292387 z 16.350 0.027
#54387.293220 g -99.000 0.044
54392.284507 r 18.296 0.607
54392.285340 i 17.035 0.299
#54392.286174 u 99.988 99.999
54392.287007 z 16.342 0.133
54392.287840 g 19.764 0.791
54402.283030 r 18.353 0.833
54402.283863 i 16.992 0.271
#54402.284696 u 22.383 1.183
54402.285530 z 16.340 0.036
54402.286363 g 19.682 0.235
