52075.322005 r 19.089 0.013
52075.322838 i 19.024 0.014
52075.323672 u 19.702 0.048
52075.324505 z 18.866 0.041
52075.325338 g 19.411 0.013
52197.130633 r 18.989 0.011
52197.131466 i 18.966 0.013
52197.132300 u 19.408 0.031
52197.133133 z 18.816 0.038
52197.133966 g 19.277 0.011
52557.168482 r 19.000 0.012
52557.169315 i 18.967 0.014
52557.170149 u 19.478 0.037
52557.170982 z 18.912 0.046
52557.171815 g 19.240 0.011
52929.094783 r 19.088 0.012
#52929.095616 i -99.000 0.014
52929.096450 u 19.565 0.035
52929.097283 z 18.950 0.043
52929.098116 g 19.361 0.011
52934.074940 r 19.068 0.012
52934.075773 i 19.046 0.014
52934.076607 u 19.535 0.035
52934.077440 z 19.000 0.042
52934.078273 g 19.363 0.012
52936.070866 r 19.060 0.012
52936.071699 i 19.005 0.014
52936.072533 u 19.554 0.035
52936.073366 z 18.879 0.044
52936.074199 g 19.350 0.011
53243.256078 r 18.849 0.017
53243.256911 i 18.834 0.018
53243.257745 u 19.308 0.060
53243.258578 z 18.688 0.044
53243.259411 g 19.106 0.022
53270.134930 r 18.850 0.012
53270.135764 i 18.809 0.020
53270.136597 u 19.342 0.035
53270.137430 z 18.735 0.033
53270.138264 g 19.120 0.014
53272.184877 r 18.876 0.017
53272.185710 i 18.785 0.016
53272.186544 u 19.290 0.059
53272.187377 z 18.659 0.039
53272.188210 g 19.081 0.021
53288.112081 r 18.825 0.011
53288.112914 i 18.774 0.013
53288.113748 u 19.291 0.035
53288.114581 z 18.697 0.038
53288.115414 g 19.070 0.011
53302.107750 r 18.797 0.014
53302.108583 i 18.765 0.014
53302.109417 u 19.223 0.051
53302.110250 z 18.667 0.037
53302.111083 g 19.067 0.016
53312.063283 r 18.835 0.013
53312.064117 i 18.753 0.020
53312.064950 u 19.395 0.042
53312.065783 z 18.708 0.065
53312.066617 g 19.089 0.012
53314.064478 r 18.811 0.011
53314.065311 i 18.800 0.013
53314.066145 u 19.354 0.031
53314.066978 z 18.734 0.041
53314.067811 g 19.091 0.010
53623.159061 r 19.058 0.012
53623.159894 i 19.041 0.014
53623.160728 u 19.681 0.046
53623.161561 z 18.854 0.044
53623.162394 g 19.341 0.015
53626.145272 r 19.049 0.016
53626.146105 i 19.005 0.016
53626.146939 u 19.661 0.056
53626.147772 z 18.874 0.039
53626.148605 g 19.331 0.019
53628.130137 r 19.073 0.023
53628.130970 i 18.999 0.021
53628.131804 u 19.714 0.095
53628.132637 z 18.839 0.052
53628.133470 g 19.312 0.030
53637.131751 r 19.036 0.014
53637.132584 i 19.011 0.016
53637.133418 u 19.672 0.053
53637.134251 z 18.854 0.054
53637.135084 g 19.385 0.013
53644.124195 r 19.057 0.040
53644.125028 i 18.979 0.012
53644.125861 u 19.610 0.036
53644.126695 z 18.892 0.041
53644.127528 g 19.373 0.014
53649.118821 r 18.968 0.055
53649.119654 i 18.910 0.044
53649.120488 u 19.389 0.124
#53649.121321 z -99.000 0.243
53649.122154 g 19.283 0.052
#53654.158821 r -99.000 0.027
53654.159654 i 18.972 0.020
53654.160488 u 19.481 0.050
53654.161321 z 18.900 0.049
53654.162154 g 19.312 0.018
53656.106413 r 19.001 0.021
53656.107246 i 18.998 0.021
53656.108080 u 19.416 0.081
53656.108913 z 18.937 0.066
53656.109746 g 19.207 0.028
53665.097690 r 18.838 0.048
53665.098523 i 18.916 0.053
53665.099357 u 19.498 0.163
53665.100190 z 18.630 0.154
53665.101023 g 19.098 0.034
53668.109322 r 18.942 0.014
53668.110155 i 18.980 0.021
53668.110989 u 19.492 0.052
53668.111822 z 18.760 0.064
53668.112655 g 19.177 0.013
53670.114175 r 18.936 0.012
53670.115008 i 18.919 0.015
53670.115842 u 19.410 0.037
53670.116675 z 18.846 0.053
53670.117508 g 19.187 0.012
53673.082157 r 18.930 0.012
53673.082990 i 18.920 0.015
53673.083824 u 19.364 0.034
53673.084657 z 18.827 0.043
53673.085490 g 19.145 0.011
53675.079046 r 18.908 0.012
53675.079879 i 18.900 0.014
53675.080713 u 19.356 0.034
53675.081546 z 18.886 0.047
53675.082379 g 19.168 0.011
53677.100080 r 18.912 0.011
53677.100913 i 18.899 0.012
53677.101747 u 19.388 0.031
53677.102580 z 18.811 0.034
53677.103413 g 19.165 0.010
53680.086744 r 18.900 0.011
53680.087577 i 18.880 0.012
53680.088411 u 19.326 0.030
53680.089244 z 18.874 0.034
53680.090077 g 19.173 0.011
53693.088650 r 18.860 0.012
53693.089483 i 18.833 0.014
53693.090317 u 19.361 0.040
53693.091150 z 18.862 0.045
