51081.291079 r 17.318 0.006
51081.291912 i 16.146 0.004
51081.292746 u 21.259 0.162
51081.293579 z 16.551 0.011
51081.294412 g 18.694 0.010
51819.362271 r 16.981 0.005
51819.363104 i 15.761 0.004
51819.363938 u 21.133 0.121
51819.364771 z 15.167 0.005
51819.365604 g 18.336 0.008
52558.327518 r 16.984 0.005
52558.328351 i 15.785 0.004
52558.329185 u 21.144 0.114
52558.330018 z 15.116 0.005
52558.330851 g 18.358 0.008
52577.215019 r 16.945 0.004
52577.215852 i 15.895 0.004
#52577.216686 u -99.000 0.113
52577.217519 z 15.227 0.005
52577.218352 g 18.400 0.008
52586.218498 r 17.007 0.005
52586.219331 i 15.826 0.004
52586.220165 u 21.082 0.093
52586.220998 z 15.263 0.005
52586.221831 g 18.378 0.007
52910.298978 r 17.015 0.005
52910.299811 i 15.799 0.005
52910.300645 u 21.140 0.088
52910.301478 z 15.227 0.006
52910.302311 g 18.384 0.008
52931.229179 r 16.990 0.005
52931.230012 i 15.784 0.004
52931.230846 u 21.344 0.136
52931.231679 z 15.201 0.005
52931.232512 g 18.402 0.008
52935.226142 r 16.984 0.005
52935.226975 i 15.801 0.004
52935.227809 u 21.228 0.110
52935.228642 z 15.184 0.005
52935.229475 g 18.369 0.008
52959.169471 r 16.955 0.005
52959.170304 i 15.759 0.005
52959.171138 u 21.059 0.088
52959.171971 z 15.125 0.005
52959.172804 g 18.362 0.007
53352.120282 r 16.971 0.005
53352.121115 i 15.835 0.005
53352.121949 u 21.295 0.100
53352.122782 z 15.216 0.005
53352.123615 g 18.408 0.008
53622.328582 r 16.859 0.004
53622.329415 i 15.842 0.004
53622.330249 u 21.311 0.177
53622.331082 z 15.153 0.005
53622.331915 g 18.230 0.008
53634.278052 r 17.040 0.005
53634.278885 i 15.824 0.004
53634.279719 u 21.162 0.355
53634.280552 z 15.224 0.005
53634.281385 g 18.727 0.019
53638.319387 r 16.918 0.005
53638.320220 i 15.771 0.005
53638.321054 u 21.290 0.161
53638.321887 z 15.163 0.005
53638.322720 g 18.330 0.008
#53640.283422 r -99.000 0.005
#53640.284255 i -99.000 0.008
#53640.285089 u -99.000 0.177
#53640.285922 z -99.000 0.031
#53640.286755 g -99.000 0.240
53655.255594 r 16.925 0.005
53655.256427 i 15.799 0.004
53655.257261 u 20.678 0.161
53655.258094 z 15.071 0.005
53655.258927 g 18.484 0.011
53664.280551 r 16.968 0.006
53664.281384 i 15.784 0.004
53664.282218 u 21.936 0.506
53664.283051 z 15.204 0.005
53664.283884 g 18.407 0.011
53666.244155 r 16.948 0.005
53666.244988 i 15.792 0.005
53666.245822 u 21.168 0.125
53666.246655 z 15.145 0.005
53666.247488 g 18.356 0.008
53669.239793 r 16.959 0.005
53669.240626 i 15.780 0.004
53669.241460 u 21.069 0.094
53669.242293 z 15.253 0.005
53669.243126 g 18.372 0.008
53671.324566 r 16.945 0.005
53671.325399 i 15.698 0.004
53671.326233 u 20.960 0.158
53671.327066 z 15.113 0.005
53671.327899 g 18.346 0.008
53674.224029 r 16.886 0.004
53674.224862 i 15.827 0.004
