52172.266822 r 19.680 0.017
52172.267655 i 19.569 0.020
52172.268489 u 20.862 0.102
52172.269322 z 19.535 0.074
52172.270155 g 19.987 0.018
52558.216528 r 19.678 0.021
52558.217361 i 19.608 0.026
52558.218195 u 21.055 0.141
52558.219028 z 19.535 0.079
52558.219861 g 19.917 0.018
#52576.128785 r -99.000 0.027
#52576.129618 i -99.000 0.032
#52576.130452 u -99.000 0.103
#52576.131285 z -99.000 0.086
#52576.132118 g -99.000 0.018
52577.104018 r 19.682 0.021
52577.104851 i 19.604 0.026
52577.105685 u 20.847 0.097
52577.106518 z 19.484 0.090
52577.107351 g 19.979 0.019
52930.117350 r 19.698 0.016
52930.118183 i 19.596 0.018
52930.119017 u 21.007 0.092
52930.119850 z 19.477 0.058
52930.120683 g 19.943 0.016
52931.118180 r 19.693 0.017
52931.119013 i 19.611 0.020
52931.119847 u 20.922 0.091
52931.120680 z 19.646 0.070
52931.121513 g 19.932 0.016
52935.115144 r 19.692 0.023
52935.115977 i 19.578 0.027
52935.116811 u 21.031 0.152
#52935.117644 z -99.000 0.106
52935.118477 g 20.003 0.020
53313.108344 r 19.636 0.024
53313.109177 i 19.598 0.028
53313.110011 u 21.028 0.137
53313.110844 z 19.543 0.112
53313.111677 g 19.979 0.020
#53622.217590 r -99.000 0.024
53622.218423 i 19.588 0.026
53622.219257 u 20.952 0.147
#53622.220090 z -99.000 0.095
53622.220923 g 19.990 0.023
#53634.167059 r -99.000 0.043
#53634.167892 i -99.000 0.045
53634.168726 u 21.367 0.525
#53634.169559 z -99.000 0.147
#53634.170392 g -99.000 0.060
53636.172592 r 19.675 0.018
53636.173425 i 19.632 0.020
53636.174259 u 20.906 0.102
53636.175092 z 19.529 0.066
53636.175925 g 19.941 0.020
53655.144597 r 19.635 0.029
53655.145430 i 19.504 0.029
53655.146264 u 20.841 0.198
53655.147097 z 19.497 0.095
53655.147930 g 19.938 0.036
53664.169555 r 19.671 0.024
53664.170388 i 19.592 0.025
53664.171222 u 21.011 0.199
53664.172055 z 19.407 0.075
53664.172888 g 19.983 0.032
53666.133157 r 19.643 0.017
53666.133990 i 19.530 0.019
53666.134824 u 20.835 0.082
53666.135657 z 19.520 0.070
