51075.251916 r 18.675 0.011
51075.252749 i 17.790 0.009
51075.253583 u 21.111 0.120
51075.254416 z 17.561 0.023
51075.255249 g 19.961 0.021
51464.239803 r 18.979 0.013
51464.240636 i 18.193 0.011
#51464.241470 u 24.668 1.383
51464.242303 z 17.729 0.020
51464.243136 g 20.922 0.046
52197.265531 r 19.002 0.012
52197.266364 i 18.064 0.009
#52197.267198 u 24.620 1.116
52197.268031 z 17.595 0.017
52197.268864 g 20.418 0.024
52231.151509 r 18.984 0.013
52231.152342 i 18.062 0.010
52231.153176 u 22.187 0.250
52231.154009 z 17.577 0.017
52231.154842 g 20.409 0.023
52557.259513 r 18.906 0.013
52557.260346 i 18.125 0.011
52557.261180 u 21.636 0.205
52557.262013 z 17.613 0.019
52557.262846 g 20.532 0.030
52578.155594 r 19.021 0.012
52578.156427 i 18.047 0.009
52578.157261 u 22.484 0.334
52578.158094 z 17.642 0.019
52578.158927 g 20.392 0.024
52929.185821 r 18.933 0.011
52929.186654 i 18.125 0.010
52929.187488 u 23.128 0.625
52929.188321 z 17.676 0.019
52929.189154 g 20.449 0.025
52934.165977 r 19.097 0.015
52934.166810 i 18.171 0.012
52934.167644 u 22.431 0.440
52934.168477 z 17.690 0.020
52934.169310 g 20.711 0.036
52936.161904 r 18.973 0.013
52936.162737 i 18.065 0.010
52936.163571 u 23.037 0.527
52936.164404 z 17.607 0.018
52936.165237 g 20.654 0.032
53270.225988 r 18.571 0.045
53270.226821 i 18.143 0.048
53270.227655 u 22.473 0.369
53270.228488 z 17.441 0.038
53270.229321 g 20.436 0.143
53272.275912 r 18.817 0.015
53272.276745 i 17.871 0.010
53272.277579 u 21.916 0.447
53272.278412 z 17.540 0.019
53272.279245 g 20.149 0.050
53286.244629 r 19.020 0.014
53286.245462 i 18.154 0.011
53286.246296 u 21.660 0.217
53286.247129 z 17.661 0.022
53286.247962 g 20.597 0.039
53288.203120 r 19.048 0.013
53288.203953 i 18.197 0.010
53288.204787 u 22.491 0.348
53288.205620 z 17.605 0.017
53288.206453 g 20.462 0.026
53294.230463 r 18.849 0.035
53294.231296 i 17.951 0.038
53294.232130 u 21.866 0.264
53294.232963 z 17.618 0.035
53294.233796 g 20.121 0.048
53302.198786 r 18.772 0.020
53302.199619 i 17.897 0.014
#53302.200453 u 25.883 2.684
53302.201286 z 17.523 0.025
53302.202119 g 20.137 0.068
53312.154330 r 18.926 0.032
53312.155163 i 18.106 0.032
53312.155996 u 21.509 0.199
53312.156830 z 17.677 0.031
53312.157663 g 20.507 0.054
53314.155514 r 18.986 0.013
53314.156347 i 18.135 0.010
53314.157181 u 23.101 0.541
53314.158014 z 17.618 0.019
53314.158847 g 20.405 0.024
53616.259885 r 18.856 0.013
53616.260718 i 18.007 0.011
53616.261552 u 21.519 0.264
53616.262385 z 17.771 0.032
53616.263218 g 20.172 0.030
#53623.250096 r -99.000 0.124
#53623.250929 i -99.000 0.018
53623.251763 u 20.690 0.298
#53623.252596 z -99.000 0.033
#53623.253429 g -99.000 0.033
53626.236307 r 19.018 0.016
53626.237140 i 18.142 0.011
53626.237974 u 22.952 0.823
53626.238807 z 17.881 0.025
53626.239640 g 20.465 0.050
53628.221172 r 18.901 0.017
53628.222005 i 18.154 0.012
#53628.222839 u 24.627 3.139
53628.223672 z 17.676 0.021
53628.224505 g 20.248 0.052
53637.222786 r 19.321 0.024
53637.223619 i 18.429 0.017
#53637.224453 u 23.285 1.410
53637.225286 z 17.597 0.026
53637.226119 g 22.040 0.247
53644.215235 r 18.850 0.056
53644.216068 i 18.089 0.034
53644.216901 u 22.172 0.191
53644.217735 z 17.654 0.027
53644.218568 g 20.443 0.051
53654.249856 r 18.981 0.014
53654.250689 i 18.166 0.012
53654.251523 u 22.482 0.457
53654.252356 z 17.708 0.023
53654.253189 g 20.586 0.037
53656.197450 r 18.856 0.024
53656.198283 i 17.943 0.015
53656.199117 u 21.638 0.582
53656.199950 z 17.624 0.028
53656.200783 g 20.279 0.080
53663.210760 r 18.962 0.014
53663.211593 i 18.171 0.011
53663.212427 u 21.675 0.298
53663.213260 z 17.694 0.018
53663.214093 g 20.566 0.048
53668.200360 r 18.987 0.014
53668.201193 i 18.061 0.011
#53668.202027 u 23.627 1.240
53668.202860 z 17.854 0.030
53668.203693 g 20.581 0.034
53670.205211 r 18.910 0.012
53670.206044 i 18.160 0.011
53670.206878 u 22.075 0.267
53670.207711 z 17.621 0.019
53670.208544 g 20.430 0.025
53673.173194 r 18.973 0.013
53673.174027 i 18.194 0.011
53673.174861 u 22.929 0.574
53673.175694 z 17.603 0.018
53673.176527 g 20.506 0.028
53675.170084 r 18.933 0.014
53675.170917 i 18.207 0.012
53675.171751 u 22.029 0.264
53675.172584 z 17.681 0.020
53675.173417 g 20.505 0.029
53677.191114 r 19.000 0.012
53677.191947 i 18.090 0.009
53677.192781 u 22.365 0.263
53677.193614 z 17.641 0.016
53677.194447 g 20.430 0.023
53680.177781 r 18.986 0.013
53680.178614 i 18.167 0.010
53680.179448 u 21.771 0.196
53680.180281 z 17.586 0.016
53680.181114 g 20.463 0.025
53693.179680 r 18.921 0.016
53693.180513 i 18.173 0.011
#53693.181347 u 23.389 1.664
53693.182180 z 17.646 0.018
53693.183013 g 20.656 0.063
53704.163006 r 18.941 0.012
53704.163839 i 18.190 0.011
#53704.164673 u 24.603 1.229
53704.165506 z 17.669 0.018
53704.166339 g 20.978 0.042
53989.259056 r 19.018 0.076
53989.259889 i 18.264 0.058
#53989.260722 u 31.400 99.999
53989.261556 z 17.660 0.052
53989.262389 g 21.474 0.349
53995.248305 r 19.104 0.084
53995.249139 i 18.266 0.054
#53995.249972 u 24.570 2.205
53995.250805 z 17.633 0.042
53995.251639 g 20.539 0.111
53997.354689 r 18.836 0.030
#53997.355523 i -99.000 0.043
53997.356356 u 21.093 0.146
#53997.357189 z -99.000 0.032
53997.358023 g 20.767 0.079
54000.234472 r 19.202 0.081
54000.235305 i 18.137 0.056
54000.236138 u 21.155 0.186
54000.236972 z 17.728 0.044
54000.237805 g 21.859 0.350
54007.284649 r 18.901 0.023
54007.285483 i 18.138 0.032
54007.286316 u 21.814 0.196
54007.287149 z 17.629 0.033
54007.287983 g 20.544 0.064
54009.208394 r 19.160 0.095
54009.209227 i 18.203 0.052
54009.210061 u 22.292 0.393
54009.210894 z 17.674 0.051
54009.211727 g 21.033 0.198
54019.223097 r 18.842 0.021
54019.223930 i 18.089 0.031
54019.224763 u 22.370 0.460
54019.225597 z 17.595 0.026
54019.226430 g 20.438 0.055
54025.271929 r 18.842 0.026
54025.272763 i 18.122 0.032
54025.273596 u 21.600 0.291
54025.274429 z 17.656 0.030
54025.275263 g 21.029 0.104
54029.202248 r 18.767 0.021
54029.203082 i 17.901 0.033
54029.203915 u 21.771 0.246
54029.204748 z 17.513 0.030
54029.205582 g 20.237 0.036
54365.258522 r 18.901 0.024
54365.259356 i 18.048 0.026
#54365.260189 u 32.127 99.999
54365.261022 z 17.728 0.048
54365.261856 g 20.472 0.064
54373.332723 r 18.945 0.044
54373.333557 i 18.179 0.044
#54373.334390 u 23.565 99.999
54373.335223 z 17.653 0.035
