51819.403531 r 19.525 0.023
51819.404364 i 19.466 0.031
51819.405198 u 20.061 0.063
51819.406031 z 19.663 0.103
51819.406864 g 19.504 0.017
52558.368796 r 19.483 0.020
52558.369629 i 19.392 0.026
52558.370463 u 19.921 0.050
52558.371296 z 19.371 0.072
52558.372129 g 19.440 0.015
52910.340259 r 19.509 0.021
52910.341092 i 19.484 0.028
52910.341926 u 19.873 0.048
52910.342759 z 19.301 0.074
52910.343592 g 19.553 0.018
52931.270463 r 19.483 0.019
52931.271296 i 19.378 0.026
52931.272130 u 19.821 0.047
52931.272963 z 19.422 0.082
52931.273796 g 19.461 0.016
52935.267427 r 19.292 0.020
52935.268260 i 19.196 0.028
52935.269094 u 19.878 0.053
52935.269927 z 19.269 0.093
52935.270760 g 19.287 0.016
53638.360669 r 19.512 0.022
53638.361502 i 19.302 0.026
53638.362336 u 19.835 0.055
53638.363169 z 19.461 0.085
53638.364002 g 19.430 0.017
53676.354781 r 19.496 0.022
53676.355614 i 19.410 0.027
53676.356448 u 19.992 0.065
53676.357281 z 19.200 0.073
53676.358114 g 19.532 0.018
53705.260843 r 19.196 0.019
53705.261676 i 19.147 0.024
53705.262510 u 19.691 0.054
53705.263343 z 18.995 0.055
53705.264176 g 19.314 0.016
53975.345885 r 19.429 0.065
53975.346718 i 19.432 0.069
53975.347552 u 19.862 0.062
53975.348385 z 19.312 0.113
53975.349218 g 19.400 0.052
53994.368881 r 19.599 0.069
53994.369714 i 19.540 0.079
#53994.370548 u -99.000 0.064
#53994.371381 z -99.000 0.097
53994.372214 g 19.595 0.051
53996.352614 r 19.381 0.066
53996.353447 i 19.051 0.071
53996.354281 u 19.933 0.085
53996.355114 z 18.974 0.092
53996.355947 g 19.325 0.053
54010.306711 r 19.613 0.067
54010.307544 i 19.405 0.065
54010.308377 u 19.950 0.059
54010.309211 z 19.280 0.088
#54010.310044 g -99.000 0.049
54024.387156 r 19.200 0.064
54024.387989 i 19.154 0.070
54024.388822 u 19.945 0.092
54024.389656 z 19.143 0.107
#54024.390489 g -99.000 0.052
54028.375610 r 19.090 0.078
54028.376444 i 18.896 0.078
#54028.377277 u -99.000 0.079
54028.378110 z 18.834 0.110
54028.378944 g 19.420 0.057
54030.299103 r 19.584 0.065
54030.299936 i 19.415 0.069
54030.300770 u 19.996 0.068
#54030.301603 z -99.000 0.103
54030.302436 g 19.679 0.055
54037.280307 r 19.405 0.055
#54037.281141 i -99.000 0.064
#54037.281974 u -99.000 0.060
#54037.282807 z -99.000 0.105
54037.283641 g 19.582 0.055
54059.281658 r 19.137 0.070
54059.282491 i 18.927 0.076
54059.283324 u 19.776 0.075
54059.284158 z 18.749 0.088
54059.284991 g 19.200 0.051
54357.324740 r 19.673 0.063
54357.325573 i 19.481 0.070
54357.326406 u 20.038 0.071
54357.327240 z 19.234 0.096
54357.328073 g 19.652 0.053
54362.374596 r 19.753 0.078
54362.375429 i 19.434 0.075
54362.376263 u 19.932 0.061
54362.377096 z 19.703 0.138
54362.377929 g 19.808 0.069
54385.372588 r 19.792 0.078
54385.373422 i 19.576 0.073
54385.374255 u 20.155 0.081
54385.375088 z 19.911 0.366
54385.375922 g 19.679 0.055
