53302.074351 r 18.097 0.009
53302.075184 i 17.759 0.009
53302.076018 u 21.685 0.339
53302.076851 z 19.378 0.081
53302.077684 g 21.360 0.136
53625.144641 r 18.236 0.009
53625.145474 i 17.729 0.007
53625.146308 u 21.714 0.264
53625.147141 z 17.631 0.017
53625.147974 g 19.299 0.017
#53636.103678 r -99.000 0.008
#53636.104511 i -99.000 0.013
53636.105345 u 21.427 0.189
53636.106178 z 17.410 0.015
#53636.107011 g -99.000 0.012
53655.075683 r 18.079 0.008
53655.076516 i 17.613 0.007
53655.077350 u 21.001 0.175
53655.078183 z 17.433 0.015
53655.079016 g 18.952 0.014
53998.100011 r 18.312 0.084
#53998.100844 i -99.000 3.607
53998.101678 u 21.592 0.234
53998.102511 z 17.536 0.104
53998.103344 g 19.062 0.092
54012.078335 r 18.153 0.050
#54012.079168 i -99.000 0.061
54012.080001 u 21.679 0.512
54012.080835 z 17.625 0.085
54012.081668 g 19.117 0.073
54020.084326 r 18.635 0.097
54020.085159 i 17.693 0.039
54020.085992 u 21.390 0.181
54020.086826 z 17.595 0.059
54020.087659 g 19.562 0.156
54022.133605 r 18.106 0.047
#54022.134438 i -99.000 0.513
54022.135271 u 21.294 0.171
54022.136105 z 17.528 0.065
54022.136938 g 19.899 0.258
54030.077869 r 18.461 0.089
54030.078702 i 17.975 0.073
54030.079536 u 21.770 0.395
#54030.080369 z -99.000 0.054
54030.081202 g 20.042 0.266
54032.067138 r 18.578 0.102
54032.067971 i 17.635 0.035
54032.068804 u 22.268 0.471
54032.069638 z 17.553 0.055
54032.070471 g 19.173 0.091
54037.059117 r 18.246 0.051
#54037.059950 i -99.000 0.034
54037.060784 u 21.664 0.292
54037.061617 z 17.615 0.075
54037.062450 g 19.472 0.097
54040.073606 r 18.166 0.060
54040.074440 i 17.649 0.046
54040.075273 u 20.802 0.207
54040.076106 z 17.480 0.053
54040.076940 g 19.103 0.076
54357.103537 r 18.370 0.121
54357.104371 i 17.895 0.087
54357.105204 u 22.018 0.478
54357.106037 z 17.603 0.084
54357.106871 g 19.253 0.127
54385.151366 r 18.471 0.124
#54385.152199 i -99.000 0.105
54385.153032 u 21.568 0.206
54385.153866 z 17.752 0.095
54385.154699 g 19.166 0.102
54392.146619 r 18.210 0.075
54392.147452 i 17.671 0.042
54392.148285 u 21.011 0.200
54392.149119 z 17.587 0.070
54392.149952 g 19.237 0.096
