51081.403873 r 18.783 0.011
51081.404706 i 17.757 0.008
51081.405540 u 22.352 0.414
51081.406373 z 17.232 0.015
#51081.407206 g -99.000 0.023
51819.474932 r 18.785 0.011
51819.475765 i 17.756 0.008
51819.476599 u 22.681 0.551
51819.477432 z 17.206 0.015
51819.478265 g 20.240 0.024
51875.218761 r 18.765 0.010
51875.219594 i 17.774 0.007
#51875.220428 u -99.000 0.240
51875.221261 z 17.176 0.014
51875.222094 g 20.180 0.023
52171.451186 r 18.751 0.010
52171.452019 i 17.746 0.007
#52171.452853 u -99.000 0.643
52171.453686 z 17.181 0.014
52171.454519 g 20.217 0.021
52225.299618 r 18.763 0.011
52225.300451 i 17.762 0.008
#52225.301285 u -99.000 0.295
52225.302118 z 17.213 0.014
52225.302951 g 20.232 0.021
52288.134040 r 18.761 0.010
52288.134873 i 17.777 0.007
#52288.135707 u -99.000 0.503
52288.136540 z 17.181 0.013
#52288.137373 g -99.000 0.021
52551.407328 r 18.786 0.010
52551.408161 i 17.748 0.007
52551.408995 u 22.590 0.398
52551.409828 z 17.198 0.014
52551.410661 g 20.289 0.021
52578.311809 r 18.737 0.010
52578.312642 i 17.728 0.009
52578.313476 u 22.520 0.340
52578.314309 z 17.131 0.013
52578.315142 g 20.164 0.020
52910.411666 r 18.791 0.011
52910.412499 i 17.749 0.007
52910.413333 u 22.617 0.485
52910.414166 z 17.202 0.013
#52910.414999 g -99.000 0.024
52935.338836 r 18.754 0.011
52935.339669 i 17.715 0.008
52935.340503 u 22.115 0.290
52935.341336 z 17.134 0.015
52935.342169 g 20.186 0.021
52963.261914 r 18.753 0.010
52963.262747 i 17.744 0.007
52963.263581 u 22.415 0.294
#52963.264414 z -99.000 0.013
52963.265247 g 20.243 0.020
52971.252829 r 18.748 0.011
52971.253662 i 17.725 0.008
#52971.254496 u -99.000 0.277
52971.255329 z 17.142 0.013
52971.256162 g 20.204 0.023
53351.184218 r 18.747 0.011
53351.185051 i 17.749 0.008
#53351.185885 u -99.000 0.572
53351.186718 z 17.212 0.017
53351.187551 g 20.221 0.023
53622.441268 r 18.757 0.010
53622.442101 i 17.733 0.007
53622.442935 u 22.910 0.471
53622.443768 z 17.162 0.013
53622.444601 g 20.181 0.019
53627.398365 r 18.752 0.010
53627.399198 i 17.752 0.007
53627.400032 u 22.760 0.470
53627.400865 z 17.159 0.013
53627.401698 g 20.225 0.021
53640.396111 r 18.767 0.011
53640.396944 i 17.770 0.008
53640.397778 u 22.154 0.369
53640.398611 z 17.162 0.014
53640.399444 g 20.169 0.024
53643.438572 r 18.752 0.011
53643.439405 i 17.755 0.008
53643.440239 u 22.026 0.336
53643.441072 z 17.170 0.014
53643.441905 g 20.195 0.024
53646.457518 r 18.772 0.014
53646.458351 i 17.770 0.009
53646.459185 u 22.331 0.508
53646.460018 z 17.176 0.017
53646.460851 g 20.244 0.025
53663.457936 r 18.729 0.019
53663.458769 i 17.681 0.010
#53663.459603 u 25.706 3.775
53663.460436 z 17.150 0.018
53663.461269 g 20.110 0.066
53665.457868 r 18.760 0.015
53665.458701 i 17.764 0.010
53665.459535 u 21.485 0.399
53665.460368 z 17.163 0.017
53665.461201 g 20.149 0.043
53668.446485 r 18.758 0.014
53668.447318 i 17.758 0.009
#53668.448152 u 26.206 1.399
53668.448985 z 17.180 0.017
53668.449818 g 20.238 0.039
53669.352485 r 18.771 0.012
53669.353318 i 17.756 0.008
53669.354152 u 22.179 0.397
53669.354985 z 17.145 0.014
53669.355818 g 20.230 0.028
53670.452457 r 18.739 0.013
53670.453290 i 17.718 0.008
#53670.454124 u -99.000 0.991
53670.454957 z 17.149 0.015
#53670.455790 g -99.000 0.030
53671.437233 r 18.755 0.013
53671.438066 i 17.733 0.008
#53671.438900 u 23.321 1.091
53671.439733 z 17.203 0.016
53671.440566 g 20.198 0.028
53674.336723 r 18.745 0.012
53674.337556 i 17.740 0.008
#53674.338390 u 24.178 1.668
53674.339223 z 17.201 0.015
53674.340056 g 20.198 0.022
53676.426176 r 18.753 0.014
53676.427009 i 17.755 0.009
53676.427843 u 25.847 0.841
53676.428676 z 17.145 0.017
53676.429509 g 20.256 0.028
53679.398080 r 18.735 0.012
53679.398913 i 17.754 0.009
53679.399747 u 22.468 0.497
53679.400580 z 17.179 0.016
53679.401413 g 20.195 0.023
53684.351090 r 18.753 0.026
53684.351923 i 17.717 0.016
#53684.352757 u 23.589 1.797
53684.353590 z 17.100 0.036
#53684.354423 g -99.000 0.070
53687.292407 r 18.794 0.022
53687.293240 i 17.775 0.012
#53687.294074 u -99.000 0.405
53687.294907 z 17.147 0.020
53687.295740 g 20.420 0.111
53694.362545 r 18.739 0.017
53694.363378 i 17.713 0.010
53694.364212 u 21.159 0.377
#53694.365045 z -99.000 0.017
53694.365878 g 20.233 0.052
53696.355311 r 18.778 0.014
53696.356144 i 17.738 0.009
#53696.356978 u 24.129 2.482
53696.357811 z 17.192 0.015
#53696.358644 g -99.000 0.033
53697.346619 r 18.769 0.012
53697.347452 i 17.722 0.008
53697.348286 u 22.948 0.965
53697.349119 z 17.158 0.014
53697.349952 g 20.247 0.033
53700.345575 r 18.769 0.011
53700.346408 i 17.744 0.008
#53700.347242 u 24.014 1.481
53700.348075 z 17.188 0.015
53700.348908 g 20.261 0.023
53705.332246 r 18.755 0.012
53705.333079 i 17.738 0.008
#53705.333913 u 25.604 1.435
53705.334746 z 17.191 0.016
53705.335579 g 20.192 0.025
53975.417253 r 18.895 0.021
53975.418086 i 17.828 0.018
53975.418919 u 22.144 0.288
53975.419753 z 17.284 0.025
53975.420586 g 20.299 0.029
53994.440234 r 18.838 0.017
53994.441067 i 17.846 0.011
53994.441901 u 23.071 0.628
53994.442734 z 17.232 0.019
53994.443567 g 20.300 0.034
53996.424099 r 18.882 0.020
53996.424932 i 17.822 0.015
53996.425766 u 22.095 0.299
53996.426599 z 17.214 0.024
53996.427432 g 20.274 0.029
54005.437171 r 18.888 0.015
54005.438004 i 17.816 0.012
54005.438838 u 23.244 0.694
54005.439671 z 17.283 0.021
54005.440504 g 20.343 0.022
54020.409026 r 18.847 0.017
54020.409859 i 17.832 0.010
#54020.410693 u 23.453 1.674
54020.411526 z 17.258 0.016
54020.412359 g 20.301 0.041
54024.458544 r 18.794 0.020
54024.459377 i 17.726 0.035
#54024.460210 u 23.139 1.219
54024.461044 z 17.241 0.024
54024.461877 g 20.256 0.026
54028.446866 r 18.876 0.022
54028.447699 i 17.827 0.018
54028.448532 u 22.260 0.370
54028.449366 z 17.260 0.019
54028.450199 g 20.417 0.032
54035.446327 r 18.820 0.022
54035.447160 i 17.808 0.020
54035.447993 u 22.282 0.450
54035.448827 z 17.260 0.017
54035.449660 g 20.315 0.040
54037.351775 r 18.864 0.029
54037.352608 i 17.815 0.013
54037.353441 u 21.982 0.205
54037.354275 z 17.285 0.020
54037.355108 g 20.355 0.033
54040.366203 r 18.854 0.016
54040.367036 i 17.806 0.011
54040.367870 u 22.737 0.411
54040.368703 z 17.278 0.018
54040.369536 g 20.375 0.029
54047.396818 r 18.777 0.026
#54047.397651 i -99.000 0.038
54047.398484 u 21.090 0.537
54047.399318 z 17.197 0.040
