51075.280133 r 19.701 0.022
51075.280966 i 19.668 0.033
51075.281800 u 20.673 0.072
51075.282633 z 19.635 0.121
51075.283466 g 19.802 0.020
51464.268071 r 19.646 0.022
51464.268904 i 19.583 0.033
51464.269738 u 20.392 0.080
51464.270571 z 19.448 0.108
51464.271404 g 19.719 0.025
51467.358987 r 19.574 0.025
51467.359820 i 19.517 0.031
51467.360654 u 20.370 0.121
51467.361487 z 19.436 0.114
51467.362320 g 19.689 0.021
51819.334986 r 19.634 0.019
51819.335819 i 19.551 0.021
51819.336653 u 20.397 0.074
51819.337486 z 19.405 0.068
51819.338319 g 19.738 0.017
52196.280664 r 19.627 0.017
52196.281497 i 19.687 0.026
52196.282331 u 20.531 0.062
52196.283164 z 19.367 0.072
52196.283997 g 19.788 0.017
52197.293774 r 19.649 0.017
52197.294607 i 19.657 0.023
52197.295441 u 20.430 0.058
52197.296274 z 19.421 0.066
52197.297107 g 19.759 0.017
52225.143943 r 19.687 0.018
52225.144776 i 19.639 0.023
52225.145610 u 20.492 0.053
52225.146443 z 19.354 0.059
52225.147276 g 19.789 0.016
52231.179727 r 19.690 0.017
52231.180560 i 19.669 0.021
52231.181394 u 20.519 0.057
52231.182227 z 19.405 0.055
52231.183060 g 19.798 0.016
52253.165900 r 19.679 0.025
52253.166733 i 19.601 0.031
52253.167567 u 20.347 0.081
52253.168400 z 19.496 0.094
52253.169233 g 19.809 0.024
52557.287731 r 19.697 0.019
52557.288564 i 19.654 0.026
52557.289398 u 20.461 0.064
52557.290231 z 19.400 0.070
52557.291064 g 19.780 0.017
52578.183813 r 19.673 0.018
52578.184646 i 19.695 0.025
52578.185480 u 20.486 0.057
52578.186313 z 19.575 0.078
52578.187146 g 19.796 0.016
52908.262295 r 19.611 0.018
52908.263128 i 19.556 0.024
52908.263962 u 20.463 0.067
52908.264795 z 19.514 0.080
52908.265628 g 19.688 0.018
52911.276082 r 19.594 0.017
52911.276915 i 19.614 0.025
52911.277749 u 20.317 0.058
52911.278582 z 19.414 0.071
52911.279415 g 19.732 0.017
52930.153455 r 19.637 0.017
52930.154288 i 19.612 0.023
52930.155122 u 20.432 0.063
52930.155955 z 19.427 0.070
52930.156788 g 19.734 0.018
52934.194195 r 19.630 0.018
52934.195028 i 19.632 0.026
52934.195862 u 20.457 0.068
52934.196695 z 19.479 0.074
52934.197528 g 19.757 0.019
52936.190121 r 19.647 0.016
52936.190954 i 19.617 0.021
52936.191788 u 20.350 0.051
52936.192621 z 19.404 0.054
52936.193454 g 19.733 0.016
52962.115643 r 19.673 0.019
52962.116476 i 19.634 0.026
52962.117310 u 20.345 0.056
52962.118143 z 19.366 0.067
52962.118976 g 19.772 0.018
53270.254188 r 19.763 0.021
53270.255022 i 19.654 0.026
53270.255855 u 20.496 0.069
53270.256688 z 19.684 0.066
53270.257522 g 19.849 0.021
53272.304127 r 19.752 0.025
53272.304960 i 19.708 0.029
53272.305794 u 20.713 0.126
53272.306627 z 19.521 0.083
53272.307460 g 19.857 0.028
53286.272846 r 19.785 0.026
53286.273679 i 19.713 0.030
53286.274513 u 20.687 0.099
53286.275346 z 19.458 0.073
53286.276179 g 19.932 0.024
53288.231334 r 19.752 0.017
53288.232167 i 19.700 0.022
53288.233001 u 20.596 0.065
53288.233834 z 19.510 0.063
53288.234667 g 19.821 0.017
53294.258710 r 19.746 0.024
53294.259543 i 19.660 0.032
53294.260376 u 20.662 0.079
53294.261210 z 19.561 0.087
53294.262043 g 19.836 0.026
53302.227003 r 19.707 0.035
53302.227836 i 19.656 0.038
53302.228670 u 20.490 0.130
53302.229503 z 19.498 0.084
53302.230336 g 19.809 0.037
53312.182535 r 19.690 0.024
53312.183368 i 19.697 0.029
53312.184201 u 20.528 0.066
53312.185035 z 19.473 0.082
53312.185868 g 19.840 0.024
53313.192084 r 19.650 0.024
53313.192917 i 19.660 0.032
53313.193751 u 20.566 0.115
53313.194584 z 19.513 0.109
53313.195417 g 19.892 0.021
53314.183731 r 19.715 0.019
53314.184564 i 19.661 0.027
53314.185398 u 20.555 0.067
53314.186231 z 19.508 0.084
53314.187064 g 19.852 0.019
53616.288097 r 19.607 0.021
53616.288930 i 19.619 0.032
53616.289764 u 20.688 0.111
53616.290597 z 19.332 0.083
53616.291430 g 19.709 0.021
53623.278308 r 19.629 0.018
53623.279141 i 19.584 0.024
53623.279975 u 20.453 0.067
53623.280808 z 19.445 0.073
#53623.281641 g -99.000 0.020
53626.264522 r 19.619 0.020
53626.265355 i 19.585 0.026
53626.266189 u 20.512 0.077
