53270.106252 r 19.870 0.021
53270.107086 i 19.661 0.036
53270.107919 u 21.893 0.283
53270.108752 z 19.456 0.071
53270.109586 g 20.392 0.034
53288.083408 r 19.860 0.021
53288.084241 i 19.697 0.026
53288.085075 u 21.851 0.204
53288.085908 z 19.517 0.074
53288.086741 g 20.406 0.022
53302.079076 r 19.914 0.032
53302.079909 i 19.629 0.031
#53302.080743 u -99.000 0.474
#53302.081576 z -99.000 0.503
#53302.082409 g -99.000 1.135
53626.116601 r 19.905 0.034
53626.117434 i 19.655 0.034
53626.118268 u 21.621 0.333
53626.119101 z 19.555 0.090
53626.119934 g 20.442 0.056
53628.101466 r 19.895 0.048
#53628.102299 i -99.000 0.045
53628.103133 u 21.698 0.537
53628.103966 z 19.726 0.133
53628.104799 g 20.456 0.075
53637.103053 r 19.717 0.023
53637.103886 i 19.540 0.029
53637.104720 u 21.461 0.213
#53637.105553 z -99.000 0.080
#53637.106386 g -99.000 0.026
53656.077739 r 19.785 0.043
53656.078572 i 19.596 0.046
53656.079406 u 21.964 0.769
53656.080239 z 19.378 0.102
53656.081072 g 20.383 0.076
53673.053476 r 19.799 0.030
53673.054309 i 19.579 0.038
53673.055143 u 21.601 0.249
53673.055976 z 19.565 0.102
53673.056809 g 20.303 0.028
#53677.071408 r -99.000 0.025
#53677.072241 i -99.000 0.030
53677.073075 u 21.384 0.136
53677.073908 z 19.593 0.083
53677.074741 g 20.441 0.024
53989.120673 r 19.860 0.016
53989.121507 i 19.656 0.040
53989.122340 u 21.542 0.143
53989.123173 z 19.456 0.061
53989.124007 g 20.471 0.038
53995.128595 r 19.842 0.016
#53995.129428 i -99.000 0.602
53995.130262 u 21.608 0.141
53995.131095 z 19.743 0.077
53995.131928 g 20.443 0.020
54005.078832 r 19.937 0.030
54005.079665 i 19.677 0.047
54005.080498 u 21.672 0.248
54005.081332 z 19.519 0.076
54005.082165 g 20.441 0.036
54009.088679 r 19.893 0.024
54009.089513 i 19.757 0.028
54009.090346 u 21.834 0.262
54009.091179 z 19.528 0.072
54009.092013 g 20.533 0.036
54011.153170 r 19.853 0.034
#54011.154003 i -99.000 0.046
54011.154837 u 21.411 0.232
#54011.155670 z -99.000 0.078
54011.156503 g 20.536 0.051
54025.152192 r 19.859 0.028
54025.153026 i 19.678 0.028
54025.153859 u 21.881 0.237
54025.154692 z 19.535 0.081
54025.155526 g 20.440 0.027
54029.082529 r 19.923 0.034
54029.083362 i 19.621 0.027
54029.084195 u 21.658 0.179
54029.085029 z 19.368 0.072
54029.085862 g 20.486 0.020
54051.059110 r 19.832 0.071
54051.059943 i 19.763 0.096
#54051.060776 u -99.000 0.246
#54051.061610 z -99.000 0.129
#54051.062443 g -99.000 0.048
54403.068757 r 19.908 0.020
54403.069591 i 19.686 0.043
54403.070424 u 21.830 0.185
54403.071257 z 19.643 0.078
54403.072091 g 20.436 0.019
54406.062569 r 19.885 0.030
54406.063403 i 19.714 0.033
54406.064236 u 21.696 0.184
54406.065069 z 19.460 0.092
54406.065903 g 20.458 0.019
#54412.065495 r -99.000 0.033
#54412.066328 i -99.000 0.048
54412.067161 u 21.204 0.169
#54412.067995 z -99.000 0.103
54412.068828 g 20.511 0.037
