53270.108908 r 19.631 0.031
53270.109741 i 19.405 0.029
53270.110575 u 21.306 0.148
53270.111408 z 19.391 0.063
53270.112241 g 20.170 0.026
53288.086064 r 19.629 0.016
53288.086897 i 19.354 0.018
53288.087731 u 21.429 0.128
53288.088564 z 19.314 0.053
53288.089397 g 20.162 0.019
#53302.081732 r -99.000 0.025
53302.082565 i 19.329 0.023
53302.083399 u 21.253 0.228
53302.084232 z 19.211 0.058
53302.085065 g 20.165 0.040
53623.133044 r 19.609 0.019
53623.133877 i 19.384 0.022
53623.134711 u 21.169 0.132
53623.135544 z 19.238 0.059
53623.136377 g 20.134 0.026
53626.119255 r 19.614 0.026
53626.120088 i 19.373 0.027
53626.120922 u 21.455 0.253
53626.121755 z 19.225 0.058
53626.122588 g 20.210 0.043
53628.104121 r 19.764 0.037
53628.104954 i 19.409 0.034
53628.105788 u 22.010 0.631
53628.106621 z 19.176 0.069
53628.107454 g 20.195 0.063
53637.105734 r 19.764 0.020
53637.106567 i 19.343 0.021
53637.107401 u 21.567 0.170
53637.108234 z 19.270 0.061
53637.109067 g 20.301 0.024
53656.080395 r 19.684 0.035
53656.081228 i 19.374 0.037
53656.082062 u 21.722 0.508
53656.082895 z 19.251 0.078
53656.083728 g 20.069 0.054
53673.056140 r 19.590 0.018
53673.056973 i 19.346 0.022
53673.057807 u 21.691 0.183
53673.058640 z 19.233 0.059
53673.059473 g 20.198 0.022
53677.074063 r 19.645 0.018
53677.074896 i 19.367 0.022
53677.075730 u 21.519 0.141
53677.076563 z 19.318 0.058
53677.077396 g 20.156 0.021
#53680.060728 r -99.000 0.019
#53680.061561 i -99.000 0.050
#53680.062395 u -99.000 0.109
#53680.063228 z -99.000 0.049
#53680.064061 g -99.000 0.020
53693.062636 r 19.596 0.020
53693.063469 i 19.354 0.023
53693.064303 u 21.362 0.158
53693.065136 z 19.348 0.062
53693.065969 g 20.388 0.027
#53703.067443 r -99.000 0.041
#53703.068276 i -99.000 0.049
#53703.069110 u -99.000 0.197
#53703.069943 z -99.000 0.094
#53703.070776 g -99.000 0.070
53989.123335 r 19.649 0.074
53989.124169 i 19.368 0.036
53989.125002 u 21.374 0.114
#53989.125835 z -99.000 0.044
53989.126669 g 20.176 0.026
53995.131271 r 19.601 0.021
53995.132104 i 19.359 0.019
53995.132937 u 21.342 0.102
53995.133771 z 19.286 0.050
53995.134604 g 20.189 0.018
53997.109650 r 19.631 0.026
53997.110484 i 19.381 0.024
53997.111317 u 21.372 0.148
53997.112150 z 19.242 0.062
53997.112984 g 20.140 0.023
54005.081477 r 19.604 0.058
54005.082311 i 19.390 0.022
54005.083144 u 21.488 0.168
54005.083977 z 19.237 0.044
54005.084811 g 20.221 0.029
54009.091338 r 19.630 0.057
54009.092171 i 19.382 0.018
54009.093004 u 21.666 0.241
54009.093838 z 19.263 0.048
54009.094671 g 20.570 0.063
54011.155831 r 19.636 0.022
54011.156664 i 19.483 0.025
54011.157498 u 21.341 0.197
54011.158331 z 19.306 0.046
54011.159164 g 20.190 0.036
54019.106049 r 19.818 0.028
54019.106883 i 19.344 0.026
54019.107716 u 21.358 0.141
54019.108549 z 19.158 0.057
54019.109383 g 20.248 0.035
54025.154903 r 19.586 0.016
54025.155736 i 19.338 0.032
54025.156569 u 21.508 0.138
54025.157403 z 19.218 0.051
54025.158236 g 20.151 0.019
54029.085178 r 19.552 0.047
54029.086011 i 19.387 0.019
54029.086845 u 21.363 0.125
54029.087678 z 19.458 0.060
54029.088511 g 20.177 0.023
54051.061757 r 19.833 0.044
#54051.062590 i -99.000 0.047
54051.063423 u 21.533 0.173
54051.064257 z 19.356 0.098
54051.065090 g 20.213 0.031
#54358.108415 r -99.000 0.047
54358.109248 i 19.384 0.021
54358.110081 u 21.583 0.192
54358.110915 z 19.357 0.059
#54358.111748 g -99.000 0.047
54382.150599 r 19.979 0.049
#54382.151432 i -99.000 0.045
54382.152265 u 21.952 1.000
#54382.153099 z -99.000 0.108
54382.153932 g 20.585 0.050
54388.157621 r 19.594 0.016
54388.158454 i 19.359 0.025
54388.159287 u 21.559 0.148
54388.160121 z 19.291 0.058
54388.160954 g 20.142 0.021
54403.071398 r 19.622 0.040
54403.072231 i 19.364 0.046
54403.073064 u 21.318 0.104
54403.073898 z 19.243 0.047
54403.074731 g 20.198 0.017
#54406.065224 r -99.000 0.052
54406.066057 i 19.408 0.022
54406.066890 u 21.386 0.110
54406.067724 z 19.325 0.067
54406.068557 g 20.200 0.018
54412.068157 r 19.660 0.026
54412.068990 i 19.382 0.034
54412.069824 u 21.515 0.217
54412.070657 z 19.294 0.085
54412.071490 g 20.199 0.033
#54415.105725 r -99.000 0.056
#54415.106558 i -99.000 0.043
54415.107392 u 21.351 0.180
#54415.108225 z -99.000 0.099
#54415.109058 g -99.000 0.027
