51819.233650 r 19.172 0.013
51819.234483 i 18.662 0.012
51819.235317 u 22.422 0.321
51819.236150 z 18.315 0.034
51819.236983 g 20.287 0.022
52558.198932 r 19.085 0.015
52558.199765 i 18.510 0.016
52558.200599 u 22.923 0.877
52558.201432 z 18.423 0.058
52558.202265 g 21.657 0.159
52576.111190 r 19.247 0.015
52576.112023 i 18.651 0.013
#52576.112857 u 23.922 1.135
52576.113690 z 18.324 0.035
52576.114523 g 20.371 0.023
52577.086423 r 19.131 0.014
52577.087256 i 18.594 0.013
52577.088090 u 21.818 0.210
52577.088923 z 18.400 0.042
52577.089756 g 20.364 0.023
52930.099756 r 19.134 0.012
52930.100589 i 18.625 0.011
52930.101423 u 22.432 0.282
52930.102256 z 18.373 0.030
52930.103089 g 20.350 0.020
52931.100584 r 19.158 0.013
52931.101417 i 18.733 0.012
#52931.102251 u 24.194 1.138
52931.103084 z 18.449 0.035
52931.103917 g 20.355 0.023
52935.097550 r 19.156 0.014
52935.098383 i 18.631 0.014
52935.099217 u 23.250 0.753
52935.100050 z 18.438 0.039
52935.100883 g 20.411 0.029
53625.195961 r 19.166 0.013
53625.196794 i 18.609 0.011
53625.197628 u 23.031 0.539
53625.198461 z 18.336 0.028
53625.199294 g 20.355 0.027
53636.154996 r 19.161 0.013
53636.155829 i 18.740 0.013
#53636.156663 u 25.001 1.130
53636.157496 z 18.496 0.036
53636.158329 g 20.293 0.021
53655.127002 r 19.233 0.016
53655.127835 i 18.694 0.013
53655.128669 u 22.118 0.428
53655.129502 z 18.327 0.034
53655.130335 g 20.336 0.038
53664.151961 r 19.026 0.015
53664.152794 i 18.556 0.013
#53664.153628 u 23.082 1.207
53664.154461 z 18.312 0.036
53664.155294 g 20.256 0.041
53666.115562 r 19.121 0.012
53666.116395 i 18.634 0.012
53666.117229 u 22.302 0.275
53666.118062 z 18.289 0.031
53666.118895 g 20.348 0.019
53669.111201 r 19.134 0.012
53669.112034 i 18.650 0.012
53669.112868 u 22.744 0.363
53669.113701 z 18.354 0.029
53669.114534 g 20.318 0.019
53674.095435 r 19.106 0.013
53674.096268 i 18.643 0.012
53674.097102 u 23.106 0.589
53674.097935 z 18.363 0.033
53674.098768 g 20.355 0.021
53687.145724 r 19.237 0.021
53687.146557 i 18.674 0.015
#53687.147391 u 24.428 4.254
53687.148224 z 18.550 0.040
53687.149057 g 20.602 0.077
53700.104315 r 19.048 0.014
53700.105148 i 18.537 0.013
#53700.105982 u 23.572 1.279
#53700.106815 z -99.000 0.053
#53700.107648 g -99.000 0.092
53705.090986 r 19.105 0.014
53705.091819 i 18.642 0.013
#53705.092653 u 23.853 1.159
53705.093486 z 18.546 0.044
53705.094319 g 20.393 0.028
53975.175994 r 19.142 0.127
53975.176827 i 18.641 0.070
#53975.177660 u 100.000 99.999
53975.178494 z 18.711 0.076
53975.179327 g 20.397 0.105
53996.182711 r 19.230 0.029
53996.183545 i 18.769 0.026
#53996.184378 u 23.531 1.375
53996.185211 z 18.373 0.037
53996.186045 g 20.561 0.038
53998.151331 r 19.137 0.029
53998.152164 i 18.617 0.029
53998.152998 u 22.372 0.267
53998.153831 z 18.382 0.035
53998.154664 g 20.306 0.032
54005.188588 r 19.232 0.021
54005.189422 i 18.691 0.020
54005.190255 u 22.348 0.364
54005.191088 z 18.455 0.046
54005.191922 g 20.384 0.033
54010.136809 r 19.206 0.020
54010.137643 i 18.653 0.019
#54010.138476 u 23.828 1.782
54010.139309 z 18.339 0.032
54010.140143 g 20.351 0.044
54012.129651 r 19.204 0.028
54012.130484 i 18.855 0.030
54012.131317 u 21.349 1.000
54012.132151 z 18.338 0.039
54012.132984 g 20.494 0.099
54020.135634 r 19.178 0.034
54020.136467 i 18.657 0.024
#54020.137301 u 23.207 1.192
54020.138134 z 18.311 0.032
54020.138967 g 20.465 0.032
54022.184918 r 19.397 0.043
54022.185751 i 18.914 0.054
#54022.186584 u -99.000 0.434
#54022.187418 z -99.000 0.299
#54022.188251 g -99.000 0.069
54030.129206 r 19.127 0.018
54030.130040 i 18.620 0.019
54030.130873 u 22.576 0.335
54030.131706 z 18.280 0.028
54030.132540 g 20.377 0.026
#54032.118496 r -99.000 0.037
54032.119330 i 18.557 0.033
54032.120163 u 21.665 0.244
#54032.120996 z -99.000 0.046
#54032.121830 g -99.000 0.048
54037.110431 r 19.164 0.027
54037.111264 i 18.642 0.021
54037.112098 u 23.193 0.739
54037.112931 z 18.428 0.039
54037.113764 g 20.368 0.048
54040.124932 r 19.260 0.028
54040.125766 i 18.656 0.033
54040.126599 u 22.270 0.756
54040.127432 z 18.366 0.040
54040.128266 g 20.391 0.083
54050.109550 r 19.197 0.063
54050.110383 i 18.592 0.061
#54050.111217 u 25.295 7.432
54050.112050 z 18.690 0.075
54050.112883 g 20.636 0.108
54053.115703 r 19.285 0.065
54053.116536 i 18.818 0.085
54053.117370 u 21.956 0.249
54053.118203 z 18.392 0.052
54053.119036 g 20.391 0.218
#54057.086034 r -99.000 0.045
54057.086868 i 18.608 0.043
#54057.087701 u 23.980 1.732
54057.088534 z 18.821 0.057
#54057.089368 g -99.000 0.051
54357.154860 r 19.134 0.020
54357.155693 i 18.633 0.027
54357.156527 u 22.398 0.369
54357.157360 z 18.423 0.040
54357.158193 g 20.351 0.063
54365.152716 r 19.075 0.054
54365.153549 i 18.525 0.059
54365.154383 u 22.232 0.609
54365.155216 z 18.476 0.051
54365.156049 g 20.450 0.094
54385.202677 r 19.187 0.058
54385.203510 i 18.625 0.050
54385.204344 u 23.023 0.510
54385.205177 z 18.511 0.065
54385.206010 g 20.333 0.061
54387.203194 r 19.068 0.088
54387.204027 i 18.553 0.095
#54387.204860 u 23.280 1.059
54387.205694 z 18.457 0.048
54387.206527 g 20.230 0.173
54390.206200 r 19.300 0.067
54390.207034 i 18.626 0.108
#54390.207867 u 99.966 99.999
54390.208700 z 18.497 0.094
#54390.209534 g -99.000 99.999
54402.196363 r 19.130 0.036
54402.197197 i 18.623 0.040
#54402.198030 u 100.011 99.999
54402.198863 z 18.630 0.063
54402.199697 g 20.452 0.095
