53288.092253 r 19.162 0.013
53288.093086 i 18.813 0.014
53288.093920 u 21.336 0.141
53288.094753 z 18.650 0.037
53288.095586 g 19.801 0.015
53302.087921 r 19.065 0.017
53302.088754 i 18.783 0.016
53302.089588 u 21.214 0.228
53302.090421 z 18.633 0.039
53302.091254 g 19.836 0.034
53623.139221 r 19.070 0.013
53623.140054 i 18.851 0.015
53623.140888 u 21.218 0.149
53623.141721 z 18.715 0.038
53623.142554 g 19.765 0.017
53626.125446 r 19.092 0.018
53626.126279 i 18.802 0.017
53626.127113 u 21.326 0.231
53626.127946 z 18.650 0.039
53626.128779 g 19.747 0.027
53628.110310 r 19.132 0.023
53628.111143 i 18.846 0.023
53628.111977 u 21.695 0.537
53628.112810 z 18.702 0.054
53628.113643 g 19.921 0.047
53637.111922 r 19.157 0.014
53637.112755 i 18.851 0.016
53637.113589 u 21.309 0.167
53637.114422 z 18.638 0.041
53637.115255 g 19.778 0.016
53656.086584 r 19.169 0.026
53656.087417 i 18.978 0.029
53656.088251 u 21.482 0.482
53656.089084 z 18.750 0.056
53656.089917 g 19.782 0.038
#53665.077849 r -99.000 0.044
53665.078682 i 18.778 0.054
#53665.079516 u -99.000 1.087
#53665.080349 z -99.000 0.405
#53665.081182 g -99.000 0.043
53673.062328 r 19.055 0.013
53673.063161 i 18.794 0.015
53673.063995 u 21.627 0.177
53673.064828 z 18.594 0.039
53673.065661 g 19.801 0.015
53677.080252 r 19.093 0.014
53677.081085 i 18.870 0.018
53677.081919 u 21.569 0.170
53677.082752 z 18.666 0.041
53677.083585 g 19.837 0.016
53680.066907 r 19.066 0.012
53680.067740 i 18.759 0.013
53680.068574 u 21.388 0.134
53680.069407 z 18.587 0.031
53680.070240 g 19.761 0.015
53693.068823 r 19.115 0.014
53693.069656 i 18.798 0.015
53693.070490 u 21.274 0.163
53693.071323 z 18.670 0.038
53693.072156 g 19.808 0.017
53702.064497 r 19.326 0.137
53702.065331 i 19.015 0.102
53702.066164 u 21.130 0.218
53702.066997 z 18.963 0.078
53702.067831 g 20.009 0.106
#53703.073633 r -99.000 0.106
53703.074467 i 18.903 0.045
53703.075300 u 21.483 0.285
53703.076133 z 18.966 0.114
53703.076967 g 19.951 0.079
53974.140092 r 19.057 0.014
#53974.140925 i -99.000 0.602
53974.141759 u 21.224 0.114
53974.142592 z 18.607 0.033
53974.143425 g 19.778 0.016
53989.129528 r 19.061 0.057
53989.130361 i 18.846 0.015
53989.131195 u 21.139 0.117
53989.132028 z 18.607 0.032
53989.132861 g 19.733 0.016
53995.137440 r 19.054 0.015
53995.138273 i 18.781 0.041
53995.139107 u 21.155 0.104
#53995.139940 z -99.000 0.054
53995.140773 g 19.783 0.014
53997.115819 r 19.102 0.041
53997.116652 i 18.839 0.038
53997.117485 u 21.476 0.195
53997.118319 z 18.714 0.042
#53997.119152 g -99.000 0.020
54005.087693 r 19.131 0.047
54005.088527 i 18.797 0.026
54005.089360 u 21.238 0.116
54005.090193 z 18.623 0.030
54005.091027 g 19.782 0.024
54007.100421 r 19.060 0.046
54007.101254 i 18.849 0.037
54007.102087 u 21.366 0.154
54007.102921 z 18.671 0.036
54007.103754 g 19.943 0.028
54009.097557 r 19.037 0.041
54009.098391 i 18.803 0.090
54009.099224 u 21.225 0.149
54009.100057 z 18.609 0.036
54009.100891 g 19.729 0.020
#54011.162016 r -99.000 0.017
54011.162849 i 18.775 0.017
54011.163682 u 21.439 0.249
54011.164516 z 18.648 0.039
54011.165349 g 19.767 0.029
54019.112234 r 19.094 0.043
54019.113067 i 18.806 0.038
54019.113901 u 21.464 0.150
54019.114734 z 18.890 0.051
54019.115567 g 19.812 0.016
54025.161240 r 19.091 0.018
54025.162073 i 18.798 0.028
54025.162907 u 21.155 0.127
54025.163740 z 18.640 0.036
54025.164573 g 19.854 0.019
54029.091374 r 19.172 0.015
54029.092207 i 18.804 0.018
54029.093041 u 21.407 0.139
54029.093874 z 18.699 0.046
54029.094707 g 19.815 0.035
54051.067945 r 19.213 0.071
54051.068778 i 18.970 0.043
54051.069612 u 21.373 0.311
54051.070445 z 18.872 0.088
#54051.071278 g -99.000 0.035
#54358.114595 r -99.000 0.051
54358.115429 i 18.818 0.046
54358.116262 u 21.243 0.136
54358.117095 z 18.701 0.037
54358.117929 g 19.811 0.027
#54382.156790 r -99.000 0.145
#54382.157623 i -99.000 0.103
54382.158456 u 21.398 0.241
54382.159290 z 19.101 0.097
#54382.160123 g -99.000 0.090
54383.162524 r 19.136 0.035
54383.163357 i 18.803 0.042
54383.164191 u 21.454 0.151
54383.165024 z 18.722 0.048
54383.165857 g 19.784 0.013
54386.159542 r 19.098 0.021
54386.160375 i 18.789 0.025
54386.161208 u 22.193 0.447
#54386.162042 z -99.000 0.098
#54386.162875 g -99.000 0.025
54388.163835 r 19.100 0.031
54388.164669 i 18.783 0.020
54388.165502 u 21.679 0.222
54388.166335 z 18.702 0.039
54388.167169 g 19.802 0.024
54403.077593 r 19.061 0.015
54403.078426 i 18.770 0.021
54403.079260 u 21.276 0.119
54403.080093 z 18.657 0.034
54403.080926 g 19.783 0.014
54406.071410 r 19.069 0.013
54406.072243 i 18.800 0.042
54406.073076 u 21.563 0.149
54406.073910 z 18.736 0.060
54406.074743 g 19.774 0.014
54412.074707 r 19.136 0.025
#54412.075540 i -99.000 0.047
54412.076374 u 21.166 0.178
#54412.077207 z -99.000 0.052
#54412.078040 g -99.000 0.019
54415.111905 r 19.057 0.018
54415.112739 i 18.778 0.022
54415.113572 u 21.173 0.127
54415.114405 z 18.661 0.037
54415.115239 g 19.822 0.015
