51081.388978 r 16.646 0.004
51081.389811 i 15.604 0.004
51081.390645 u 20.596 0.068
51081.391478 z 15.074 0.005
51081.392311 g 18.023 0.006
51819.460114 r 16.634 0.004
51819.460947 i 15.606 0.003
51819.461781 u 20.497 0.085
51819.462614 z 15.060 0.005
51819.463447 g 17.999 0.006
51875.203912 r 16.612 0.004
51875.204745 i 15.597 0.004
51875.205579 u 20.466 0.056
51875.206412 z 15.030 0.004
51875.207245 g 18.006 0.006
52225.284752 r 16.637 0.004
52225.285585 i 15.597 0.004
52225.286419 u 20.446 0.059
52225.287252 z 15.052 0.005
52225.288085 g 18.013 0.006
52288.119175 r 16.635 0.004
52288.120008 i 15.595 0.004
52288.120842 u 20.491 0.059
52288.121675 z 15.042 0.005
52288.122508 g 18.016 0.006
52551.392463 r 16.653 0.007
52551.393296 i 15.604 0.007
52551.394130 u 20.457 0.057
52551.394963 z 15.063 0.008
52551.395796 g 18.020 0.008
52558.425337 r 16.640 0.005
52558.426170 i 15.589 0.005
52558.427004 u 20.508 0.060
52558.427837 z 15.061 0.005
52558.428670 g 18.007 0.006
52578.296945 r 16.643 0.004
52578.297778 i 15.636 0.004
52578.298612 u 20.516 0.056
52578.299445 z 15.062 0.005
52578.300278 g 18.022 0.006
52585.259925 r 16.655 0.005
52585.260758 i 15.611 0.005
52585.261592 u 20.544 0.052
52585.262425 z 15.065 0.005
52585.263258 g 18.039 0.006
52909.426558 r 16.629 0.004
52909.427391 i 15.598 0.004
52909.428225 u 20.366 0.051
52909.429058 z 15.055 0.005
52909.429891 g 18.018 0.006
52910.396801 r 16.630 0.004
52910.397634 i 15.594 0.004
52910.398468 u 20.446 0.062
52910.399301 z 15.054 0.004
52910.400134 g 18.016 0.006
52935.323971 r 16.647 0.004
52935.324804 i 15.613 0.004
52935.325638 u 20.474 0.069
52935.326471 z 15.054 0.005
52935.327304 g 18.026 0.006
52963.247049 r 16.628 0.005
52963.247882 i 15.599 0.004
52963.248716 u 20.488 0.049
52963.249549 z 15.044 0.005
52963.250382 g 18.012 0.006
52971.237963 r 16.651 0.004
52971.238796 i 15.603 0.003
52971.239630 u 20.525 0.078
52971.240463 z 15.055 0.004
52971.241296 g 18.005 0.006
53351.169351 r 16.626 0.004
53351.170184 i 15.598 0.004
53351.171018 u 20.502 0.060
53351.171851 z 15.044 0.005
53351.172684 g 18.028 0.006
53622.426402 r 16.635 0.009
53622.427235 i 15.583 0.009
53622.428069 u 20.450 0.058
53622.428902 z 15.032 0.009
53622.429735 g 18.037 0.010
53634.375874 r 16.641 0.005
53634.376707 i 15.594 0.004
53634.377541 u 20.325 0.132
53634.378374 z 15.065 0.005
53634.379207 g 18.016 0.010
53638.417210 r 16.639 0.005
53638.418043 i 15.595 0.005
53638.418877 u 20.513 0.073
53638.419710 z 15.065 0.005
53638.420543 g 18.007 0.007
53640.381246 r 16.633 0.005
53640.382079 i 15.590 0.004
53640.382913 u 20.477 0.071
53640.383746 z 15.041 0.005
53640.384579 g 17.997 0.007
53646.442655 r 16.637 0.005
53646.443488 i 15.584 0.005
#53646.444322 u -99.000 0.123
53646.445155 z 15.048 0.006
53646.445988 g 17.989 0.008
53655.353420 r 16.643 0.004
53655.354253 i 15.601 0.004
53655.355087 u 20.458 0.062
53655.355920 z 15.061 0.005
53655.356753 g 18.028 0.006
53663.443073 r 16.639 0.005
53663.443906 i 15.608 0.004
53663.444740 u 21.093 0.324
53663.445573 z 15.053 0.005
53663.446406 g 18.005 0.010
53664.378376 r 16.645 0.005
53664.379209 i 15.614 0.005
53664.380043 u 20.669 0.162
53664.380876 z 15.054 0.006
53664.381709 g 18.007 0.009
53665.443006 r 16.650 0.005
53665.443839 i 15.611 0.004
