51819.235315 r 18.596 0.009
51819.236148 i 17.894 0.008
51819.236982 u 22.313 0.318
51819.237815 z 17.456 0.018
51819.238648 g 19.914 0.017
52172.250890 r 18.521 0.009
52172.251723 i 17.798 0.008
52172.252557 u 22.531 0.323
52172.253390 z 17.339 0.016
52172.254223 g 19.852 0.015
52558.200596 r 18.779 0.013
52558.201429 i 18.024 0.010
52558.202263 u 22.357 0.680
52558.203096 z 17.575 0.027
52558.203929 g 20.085 0.023
52576.112852 r 18.526 0.009
52576.113685 i 17.814 0.008
52576.114519 u 22.221 0.273
52576.115352 z 17.326 0.017
52576.116185 g 19.888 0.016
52577.088087 r 18.758 0.011
52577.088920 i 18.025 0.009
52577.089754 u 23.792 0.937
52577.090587 z 17.548 0.021
52577.091420 g 20.043 0.017
52930.101418 r 18.485 0.009
52930.102251 i 17.805 0.008
52930.103085 u 22.271 0.235
52930.103918 z 17.329 0.014
52930.104751 g 19.791 0.014
52931.102248 r 18.510 0.009
52931.103081 i 17.799 0.007
52931.103915 u 22.431 0.331
52931.104748 z 17.375 0.016
52931.105581 g 19.818 0.015
52935.099214 r 18.640 0.010
52935.100047 i 17.962 0.008
52935.100881 u 22.215 0.366
52935.101714 z 17.485 0.021
52935.102547 g 20.022 0.018
53313.092414 r 18.444 0.010
53313.093247 i 17.758 0.008
53313.094081 u 22.776 0.744
53313.094914 z 17.330 0.021
53313.095747 g 19.766 0.019
53622.201659 r 18.411 0.010
53622.202492 i 17.700 0.008
#53622.203326 u 23.162 1.075
53622.204159 z 17.300 0.020
53622.204992 g 19.753 0.020
53625.197623 r 18.433 0.009
53625.198456 i 17.760 0.008
53625.199290 u 21.914 0.218
53625.200123 z 17.299 0.014
53625.200956 g 19.771 0.017
53634.151129 r 18.451 0.015
#53634.151962 i -99.000 0.011
#53634.152796 u -99.000 0.888
#53634.153629 z -99.000 0.026
53634.154462 g 19.792 0.043
53636.156659 r 18.380 0.009
53636.157492 i 17.741 0.007
53636.158326 u 21.840 0.198
53636.159159 z 17.300 0.015
53636.159992 g 19.746 0.014
#53645.216328 r -99.000 0.053
#53645.217161 i -99.000 0.075
53645.217995 u 22.010 0.783
#53645.218828 z -99.000 0.064
53645.219661 g 19.844 0.046
53655.128665 r 18.414 0.010
53655.129498 i 17.760 0.008
53655.130332 u 22.821 0.809
53655.131165 z 17.295 0.016
53655.131998 g 19.727 0.022
53664.153625 r 18.525 0.011
53664.154458 i 17.814 0.008
53664.155292 u 22.260 0.570
53664.156125 z 17.325 0.016
53664.156958 g 19.775 0.024
53666.117225 r 18.451 0.009
53666.118058 i 17.785 0.008
53666.118892 u 22.167 0.219
53666.119725 z 17.358 0.016
53666.120558 g 19.768 0.013
53669.112864 r 18.491 0.009
53669.113697 i 17.808 0.008
53669.114531 u 22.288 0.242
53669.115364 z 17.349 0.015
53669.116197 g 19.830 0.014
53674.097099 r 18.453 0.009
53674.097932 i 17.824 0.008
53674.098766 u 22.059 0.233
53674.099599 z 17.391 0.016
53674.100432 g 19.801 0.015
53676.186603 r 18.412 0.009
53676.187436 i 17.728 0.008
