53625.151008 r 15.951 0.005
53625.151841 i 15.617 0.005
53625.152675 u 18.282 0.017
53625.153508 z 15.420 0.006
53625.154341 g 16.650 0.005
53636.110044 r 16.028 0.005
#53636.110877 i -99.000 0.005
53636.111711 u 18.349 0.017
53636.112544 z 15.521 0.006
53636.113377 g 16.736 0.005
53645.169701 r 16.023 0.004
53645.170534 i 15.684 0.004
53645.171368 u 18.310 0.017
53645.172201 z 15.508 0.006
53645.173034 g 16.714 0.004
53655.082049 r 15.941 0.005
53655.082882 i 15.628 0.005
53655.083716 u 18.307 0.019
53655.084549 z 15.405 0.006
53655.085382 g 16.637 0.005
53681.103371 r 16.054 0.005
53681.104204 i 15.760 0.006
53681.105038 u 18.316 0.023
53681.105871 z 15.563 0.008
53681.106704 g 16.645 0.006
53687.100769 r 16.061 0.004
53687.101602 i 15.796 0.004
53687.102436 u 18.376 0.031
53687.103269 z 15.563 0.006
53687.104102 g 16.773 0.005
53697.060398 r 15.940 0.008
53697.061231 i 15.670 0.009
53697.062065 u 18.360 0.068
#53697.062898 z -99.000 0.016
53697.063731 g 16.649 0.009
53700.059370 r 15.940 0.004
53700.060203 i 15.618 0.004
53700.061037 u 18.256 0.018
53700.061870 z 15.411 0.006
53700.062703 g 16.636 0.004
53705.046031 r 16.305 0.004
53705.046864 i 15.970 0.004
53705.047698 u 18.845 0.030
53705.048531 z 15.751 0.007
53705.049364 g 17.073 0.005
53994.126474 r 16.385 0.013
53994.127307 i 16.026 0.015
53994.128140 u 19.151 0.031
#53994.128974 z -99.000 0.011
53994.129807 g 17.257 0.016
53998.106377 r 15.950 0.008
#53998.107210 i -99.000 0.074
53998.108043 u 18.267 0.018
53998.108877 z 15.435 0.022
53998.109710 g 16.736 0.010
54010.091878 r 15.951 0.007
54010.092711 i 15.619 0.004
54010.093544 u 18.245 0.025
54010.094378 z 15.418 0.016
54010.095211 g 16.644 0.008
54012.084702 r 16.650 0.006
#54012.085535 i -99.000 0.008
54012.086369 u 19.907 0.078
#54012.087202 z -99.000 0.027
54012.088035 g 17.651 0.015
54020.090686 r 15.974 0.007
54020.091519 i 15.648 0.010
54020.092352 u 18.290 0.019
54020.093186 z 15.438 0.013
54020.094019 g 16.668 0.009
54022.139974 r 15.913 0.013
54022.140808 i 15.637 0.009
54022.141641 u 18.241 0.019
54022.142474 z 15.396 0.012
#54022.143308 g -99.000 0.026
54030.084247 r 16.684 0.007
54030.085080 i 16.268 0.015
54030.085914 u 19.913 0.043
54030.086747 z 15.964 0.015
54030.087580 g 17.709 0.012
#54032.073688 r -99.000 0.040
#54032.074521 i -99.000 0.009
54032.075354 u 18.233 0.021
#54032.076188 z -99.000 0.012
#54032.077021 g -99.000 0.005
54034.143736 r 15.919 0.006
#54034.144569 i -99.000 0.027
#54034.145402 u -99.000 0.024
#54034.146236 z -99.000 0.012
#54034.147069 g -99.000 0.012
54037.065497 r 15.962 0.024
54037.066330 i 15.651 0.038
54037.067164 u 18.271 0.019
54037.067997 z 15.455 0.015
54037.068830 g 16.663 0.016
54040.079962 r 15.936 0.010
54040.080796 i 15.675 0.007
54040.081629 u 18.296 0.024
54040.082462 z 15.442 0.016
54040.083296 g 16.634 0.008
54050.064592 r 15.918 0.008
54050.065426 i 15.616 0.021
54050.066259 u 18.174 0.020
54050.067092 z 15.446 0.011
54050.067926 g 16.592 0.004
54059.066714 r 15.930 0.017
54059.067547 i 15.598 0.037
54059.068381 u 18.316 0.021
54059.069214 z 15.397 0.012
54059.070047 g 16.632 0.003
54061.077766 r 15.984 0.010
54061.078599 i 15.708 0.015
54061.079432 u 18.287 0.022
54061.080266 z 15.476 0.019
54061.081099 g 16.708 0.012
54062.071620 r 15.909 0.017
54062.072453 i 15.614 0.040
54062.073287 u 18.206 0.021
54062.074120 z 15.403 0.019
54062.074953 g 16.653 0.011
54068.061592 r 15.924 0.004
54068.062425 i 15.596 0.003
54068.063258 u 18.299 0.029
54068.064092 z 15.368 0.013
54068.064925 g 16.625 0.006
54357.109904 r 15.963 0.034
54357.110737 i 15.625 0.006
54357.111571 u 18.256 0.023
54357.112404 z 15.417 0.011
54357.113237 g 16.622 0.011
54365.107753 r 16.026 0.005
#54365.108587 i -99.000 0.028
54365.109420 u 18.300 0.030
54365.110253 z 15.493 0.017
54365.111087 g 16.726 0.007
54385.157726 r 16.182 0.021
54385.158559 i 15.828 0.054
54385.159393 u 18.618 0.024
54385.160226 z 15.646 0.017
54385.161059 g 16.945 0.014
54387.158251 r 15.890 0.035
54387.159084 i 15.568 0.003
54387.159917 u 18.241 0.027
54387.160751 z 15.380 0.013
54387.161584 g 16.612 0.009
54392.152966 r 16.034 0.008
54392.153799 i 15.700 0.030
54392.154633 u 18.361 0.026
54392.155466 z 15.500 0.015
54392.156299 g 16.689 0.008
