53270.100298 r 18.506 0.025
#53270.101131 i -99.000 0.093
53270.101965 u 21.669 0.226
53270.102798 z 17.710 0.015
53270.103631 g 19.421 0.017
53302.073112 r 18.368 0.010
#53302.073945 i -99.000 0.011
53302.074779 u 21.205 0.285
53302.075612 z 17.714 0.018
53302.076445 g 19.345 0.020
53626.110634 r 18.375 0.011
53626.111467 i 17.942 0.009
53626.112301 u 21.106 0.206
53626.113134 z 17.710 0.018
53626.113967 g 19.315 0.021
53628.095500 r 18.402 0.015
53628.096333 i 17.958 0.011
53628.097167 u 21.612 0.568
53628.098000 z 17.685 0.022
53628.098833 g 19.299 0.033
53656.071773 r 18.365 0.012
53656.072606 i 17.974 0.010
53656.073440 u 21.497 0.456
53656.074273 z 17.747 0.021
53656.075106 g 19.292 0.025
#53677.065442 r -99.000 0.009
53677.066275 i 17.975 0.008
53677.067109 u 21.656 0.233
53677.067942 z 17.824 0.025
53677.068775 g 19.477 0.015
53989.114706 r 18.460 0.018
53989.115540 i 18.755 0.023
53989.116373 u 21.592 0.144
53989.117206 z 17.753 0.044
53989.118040 g 19.454 0.026
54009.082715 r 18.350 0.029
#54009.083548 i -99.000 0.046
54009.084382 u 21.700 0.249
54009.085215 z 17.730 0.022
54009.086048 g 19.314 0.020
54011.147210 r 18.356 0.036
54011.148043 i 17.942 0.007
54011.148877 u 20.978 0.171
54011.149710 z 17.738 0.017
54011.150543 g 19.300 0.020
54029.076559 r 18.350 0.007
54029.077392 i 18.866 0.056
54029.078226 u 21.527 0.153
54029.079059 z 17.703 0.042
54029.079892 g 19.282 0.015
54051.053139 r 18.468 0.026
54051.053972 i 17.965 0.013
54051.054806 u 21.923 0.515
#54051.055639 z -99.000 0.047
54051.056472 g 19.491 0.026
54403.062781 r 18.422 0.066
54403.063614 i 18.014 0.013
54403.064448 u 21.514 0.177
54403.065281 z 17.718 0.028
54403.066114 g 19.424 0.015
54406.056604 r 18.328 0.016
54406.057438 i 17.926 0.010
54406.058271 u 21.937 0.363
54406.059104 z 17.708 0.024
54406.059938 g 19.690 0.034
54412.059534 r 18.389 0.027
#54412.060367 i -99.000 0.017
54412.061201 u 21.884 0.296
54412.062034 z 17.738 0.042
54412.062867 g 19.403 0.027
