53625.153741 r 18.428 0.009
53625.154574 i 17.808 0.008
53625.155408 u 23.100 0.777
53625.156241 z 17.457 0.015
53625.157074 g 19.782 0.022
53636.112778 r 18.446 0.008
53636.113611 i 17.772 0.007
53636.114445 u 21.926 0.241
53636.115278 z 17.447 0.016
53636.116111 g 19.780 0.016
53645.172448 r 18.446 0.008
53645.173281 i 17.806 0.007
53645.174115 u 22.277 0.368
53645.174948 z 17.452 0.014
53645.175781 g 19.839 0.017
53655.084783 r 18.430 0.010
53655.085616 i 17.784 0.008
53655.086450 u 22.523 0.621
53655.087283 z 17.441 0.015
53655.088116 g 19.734 0.024
53681.106115 r 18.435 0.015
53681.106948 i 17.781 0.011
53681.107782 u 22.872 1.000
53681.108615 z 17.421 0.024
53681.109448 g 19.656 0.037
53685.065157 r 18.459 0.013
53685.065990 i 17.801 0.009
53685.066824 u 21.245 0.368
53685.067657 z 17.437 0.018
53685.068490 g 19.951 0.049
53687.103512 r 18.484 0.012
53687.104345 i 17.847 0.008
#53687.105179 u 24.219 4.754
53687.106012 z 17.419 0.017
53687.106845 g 19.856 0.045
#53697.063139 r -99.000 0.043
#53697.063972 i -99.000 0.029
53697.064806 u 20.508 0.443
#53697.065639 z -99.000 0.058
#53697.066472 g -99.000 0.066
53700.062104 r 18.481 0.010
53700.062937 i 17.843 0.008
53700.063771 u 22.941 0.720
53700.064604 z 17.686 0.020
53700.065437 g 19.510 0.015
53975.133759 r 18.613 0.017
53975.134592 i 17.899 0.012
53975.135426 u 21.470 0.175
53975.136259 z 17.422 0.018
#53975.137092 g -99.000 0.044
53994.129201 r 18.467 0.008
53994.130035 i 17.835 0.031
53994.130868 u 22.209 0.268
53994.131701 z 17.466 0.013
53994.132535 g 20.380 0.062
53998.109115 r 18.477 0.009
53998.109948 i 17.852 0.021
53998.110782 u 22.483 0.252
53998.111615 z 17.443 0.014
53998.112448 g 19.829 0.039
54010.094602 r 18.493 0.012
54010.095435 i 17.830 0.053
54010.096269 u 21.696 0.262
54010.097102 z 17.432 0.015
54010.097935 g 19.792 0.023
54012.087442 r 18.413 0.012
54012.088275 i 17.795 0.009
54012.089108 u 22.155 0.573
54012.089942 z 17.455 0.019
54012.090775 g 19.777 0.035
54020.093410 r 18.471 0.007
54020.094243 i 17.799 0.022
54020.095077 u 22.232 0.276
54020.095910 z 17.484 0.013
54020.096743 g 20.024 0.094
54022.142719 r 18.451 0.014
54022.143553 i 17.800 0.022
54022.144386 u 22.124 0.282
54022.145219 z 17.427 0.017
54022.146053 g 19.810 0.029
#54028.083796 r -99.000 0.022
54028.084629 i 18.027 0.022
54028.085463 u 21.577 0.257
#54028.086296 z -99.000 0.095
#54028.087129 g 28.272 99.999
54030.086970 r 18.613 0.015
54030.087803 i 17.849 0.094
54030.088636 u 22.241 0.293
54030.089470 z 17.467 0.015
54030.090303 g 20.556 0.109
54032.076239 r 18.479 0.013
54032.077072 i 17.790 0.019
54032.077906 u 22.328 0.419
54032.078739 z 17.501 0.017
54032.079572 g 19.757 0.021
54034.146470 r 18.622 0.022
54034.147303 i 17.782 0.011
#54034.148136 u -99.000 0.397
54034.148970 z 17.381 0.024
54034.149803 g 20.809 0.121
54037.068212 r 18.454 0.025
54037.069045 i 17.793 0.009
54037.069878 u 21.919 0.260
54037.070712 z 17.455 0.016
54037.071545 g 19.842 0.022
54040.082695 r 18.726 0.025
54040.083529 i 17.888 0.011
#54040.084362 u 24.297 4.844
54040.085195 z 17.460 0.019
54040.086029 g 21.504 0.410
54050.067325 r 18.849 0.040
54050.068158 i 18.011 0.020
#54050.068991 u 100.006 99.999
54050.069825 z 17.453 0.025
54050.070658 g 20.186 0.045
54053.073493 r 18.480 0.017
#54053.074326 i -99.000 0.093
54053.075159 u 21.341 0.458
#54053.075993 z -99.000 0.029
#54053.076826 g -99.000 0.094
#54056.075189 r -99.000 0.291
#54056.076022 i -99.000 0.032
54056.076856 u 21.752 0.223
54056.077689 z 17.443 0.020
54056.078522 g 19.748 0.036
54059.069445 r 18.468 0.012
54059.070279 i 17.820 0.015
54059.071112 u 22.253 0.454
54059.071945 z 17.456 0.019
54059.072779 g 19.759 0.036
54061.080509 r 18.404 0.014
#54061.081343 i -99.000 0.016
54061.082176 u 21.710 0.290
54061.083009 z 17.445 0.023
#54061.083843 g -99.000 0.035
54062.074354 r 18.499 0.050
54062.075188 i 17.870 0.018
54062.076021 u 21.888 0.376
54062.076854 z 17.450 0.024
#54062.077688 g -99.000 0.034
54068.064321 r 18.753 0.029
54068.065154 i 18.094 0.025
#54068.065988 u 25.257 99.999
54068.066821 z 17.403 0.021
54068.067654 g 20.547 0.131
#54357.112638 r -99.000 0.086
54357.113471 i 17.834 0.026
54357.114305 u 22.288 1.000
54357.115138 z 17.473 0.015
54357.115971 g 19.833 0.346
54365.110487 r 18.440 0.010
54365.111320 i 17.819 0.007
54365.112154 u 21.647 0.296
54365.112987 z 17.442 0.013
54365.113820 g 19.854 0.030
54385.160463 r 18.479 0.033
54385.161297 i 17.838 0.015
54385.162130 u 22.334 0.340
54385.162963 z 17.430 0.013
54385.163797 g 19.888 0.022
#54387.160962 r -99.000 0.030
54387.161796 i 17.868 0.018
#54387.162629 u 23.623 2.238
54387.163462 z 17.484 0.020
#54387.164296 g -99.000 99.999
54392.155699 r 18.427 0.014
54392.156532 i 17.807 0.009
54392.157365 u 22.509 0.371
54392.158199 z 17.444 0.018
54392.159032 g 19.830 0.034
