53270.120878 r 17.733 0.016
53270.121711 i 17.335 0.018
53270.122544 u 21.062 0.123
53270.123378 z 17.135 0.014
53270.124211 g 18.741 0.009
53288.098032 r 17.731 0.006
53288.098865 i 17.359 0.006
53288.099699 u 20.979 0.104
53288.100532 z 17.125 0.013
53288.101365 g 18.738 0.008
53302.093700 r 17.748 0.007
53302.094533 i 17.329 0.007
53302.095367 u 21.254 0.237
53302.096200 z 17.120 0.013
53302.097033 g 18.745 0.013
53623.145012 r 17.727 0.006
53623.145845 i 17.335 0.006
53623.146679 u 21.076 0.126
53623.147512 z 17.158 0.013
53623.148345 g 18.741 0.010
53626.131224 r 17.737 0.007
53626.132057 i 17.344 0.007
53626.132891 u 21.158 0.195
53626.133724 z 17.146 0.014
53626.134557 g 18.727 0.012
53628.116091 r 17.753 0.009
53628.116924 i 17.347 0.008
53628.117758 u 20.801 0.232
53628.118591 z 17.151 0.017
53628.119424 g 18.759 0.018
53637.117703 r 17.750 0.006
53637.118536 i 17.341 0.007
53637.119370 u 21.117 0.141
53637.120203 z 17.137 0.014
53637.121036 g 18.725 0.009
53644.110147 r 17.734 0.044
53644.110980 i 17.352 0.008
53644.111814 u 21.152 0.101
53644.112647 z 17.130 0.022
53644.113480 g 18.743 0.009
53649.104770 r 17.732 0.006
#53649.105603 i -99.000 0.006
#53649.106437 u -99.000 0.138
#53649.107270 z -99.000 0.013
#53649.108103 g -99.000 0.009
53656.092363 r 17.725 0.008
53656.093196 i 17.364 0.008
53656.094030 u 21.799 0.542
53656.094863 z 17.143 0.016
53656.095696 g 18.726 0.015
53665.083640 r 17.749 0.014
53665.084473 i 17.357 0.015
#53665.085307 u -99.000 0.403
#53665.086140 z -99.000 0.070
#53665.086973 g -99.000 0.037
53668.095264 r 17.741 0.007
53668.096097 i 17.339 0.007
53668.096931 u 20.905 0.146
#53668.097764 z -99.000 0.019
53668.098597 g 18.762 0.010
53670.100118 r 17.728 0.006
53670.100951 i 17.351 0.007
53670.101785 u 20.955 0.132
53670.102618 z 17.118 0.015
#53670.103451 g -99.000 0.009
53673.068108 r 17.733 0.006
53673.068941 i 17.362 0.007
53673.069775 u 21.051 0.107
53673.070608 z 17.178 0.014
53673.071441 g 18.751 0.009
53677.086032 r 17.740 0.006
53677.086865 i 17.333 0.006
53677.087699 u 20.972 0.107
53677.088532 z 17.173 0.013
53677.089365 g 18.743 0.009
53680.072694 r 17.736 0.007
53680.073527 i 17.360 0.006
53680.074361 u 21.005 0.099
53680.075194 z 17.137 0.012
53680.076027 g 18.744 0.009
53693.074603 r 17.735 0.006
53693.075436 i 17.358 0.006
53693.076270 u 21.005 0.126
53693.077103 z 17.139 0.013
53693.077936 g 18.739 0.009
53702.070294 r 17.718 0.009
53702.071127 i 17.314 0.008
53702.071961 u 21.015 0.202
53702.072794 z 17.132 0.024
53702.073627 g 18.732 0.017
53703.079489 r 17.735 0.007
53703.080323 i 17.348 0.012
53703.081156 u 20.883 0.154
53703.081989 z 17.172 0.018
53703.082823 g 18.735 0.012
53974.145864 r 17.717 0.014
53974.146697 i 17.330 0.038
53974.147531 u 21.020 0.089
53974.148364 z 17.122 0.016
53974.149197 g 18.719 0.008
53989.135300 r 17.697 0.025
53989.136134 i 17.330 0.038
53989.136967 u 21.064 0.102
53989.137800 z 17.209 0.014
53989.138634 g 18.728 0.012
