52075.317651 r 19.389 0.015
52075.318484 i 19.288 0.018
52075.319318 u 21.993 0.268
52075.320151 z 19.001 0.056
52075.320984 g 20.112 0.019
52197.126292 r 19.380 0.014
52197.127125 i 19.105 0.015
52197.127959 u 21.780 0.165
52197.128792 z 18.992 0.055
52197.129625 g 20.106 0.017
52557.164143 r 19.454 0.016
#52557.164976 i -99.000 0.017
52557.165810 u 21.868 0.266
#52557.166643 z -99.000 0.058
52557.167476 g 20.130 0.021
52929.090445 r 19.437 0.014
52929.091278 i 19.117 0.015
52929.092112 u 21.949 0.208
52929.092945 z 18.901 0.051
52929.093778 g 20.389 0.022
52934.070603 r 19.449 0.015
52934.071436 i 19.132 0.015
52934.072270 u 21.690 0.173
52934.073103 z 19.013 0.055
52934.073936 g 20.114 0.018
52936.066528 r 19.393 0.014
52936.067361 i 19.245 0.017
52936.068195 u 21.824 0.182
52936.069028 z 18.911 0.052
52936.069861 g 20.133 0.018
53243.251739 r 20.102 0.043
53243.252572 i 19.131 0.021
53243.253406 u 21.298 0.283
53243.254239 z 18.998 0.067
53243.255072 g 22.913 0.594
53270.130600 r 19.637 0.029
53270.131434 i 19.079 0.016
53270.132267 u 21.368 0.161
53270.133100 z 19.007 0.053
53270.133934 g 20.384 0.044
53288.107744 r 19.440 0.015
53288.108577 i 19.085 0.015
53288.109411 u 22.102 0.286
53288.110244 z 19.042 0.060
53288.111077 g 20.156 0.020
53302.103413 r 19.306 0.020
53302.104246 i 19.112 0.018
53302.105080 u 21.926 0.451
53302.105913 z 18.922 0.049
53302.106746 g 20.099 0.034
53623.154723 r 19.406 0.016
53623.155556 i 19.117 0.017
53623.156390 u 21.829 0.267
53623.157223 z 18.978 0.062
53623.158056 g 20.209 0.027
53626.140935 r 19.447 0.021
53626.141768 i 19.155 0.018
53626.142602 u 21.873 0.331
53626.143435 z 18.956 0.050
53626.144268 g 20.188 0.036
53637.127412 r 19.424 0.017
53637.128245 i 19.095 0.018
53637.129079 u 21.628 0.274
53637.129912 z 18.944 0.067
53637.130745 g 20.180 0.023
53644.119857 r 19.471 0.016
53644.120691 i 19.265 0.031
53644.121524 u 21.834 0.194
53644.122357 z 18.958 0.054
53644.123191 g 20.094 0.018
53649.114482 r 19.451 0.037
53649.115315 i 19.160 0.054
53649.116149 u 20.752 0.293
53649.116982 z 19.017 0.214
#53649.117815 g -99.000 0.078
#53654.154483 r -99.000 0.032
#53654.155316 i -99.000 0.887
#53654.156150 u -99.000 0.249
#53654.156983 z -99.000 0.179
53654.157816 g 20.083 0.039
53656.102073 r 19.619 0.034
53656.102906 i 19.407 0.033
53656.103740 u 22.060 0.710
53656.104573 z 19.311 0.094
53656.105406 g 20.872 0.093
53665.093352 r 19.265 0.087
#53665.094185 i -99.000 0.121
#53665.095019 u -99.000 1.360
#53665.095852 z -99.000 0.484
53665.096685 g 20.042 0.071
53670.109838 r 19.588 0.019
53670.110671 i 20.052 0.040
53670.111505 u 22.113 0.341
53670.112338 z 18.958 0.066
53670.113171 g 20.253 0.022
53673.077819 r 19.440 0.016
53673.078652 i 19.104 0.017
53673.079486 u 21.549 0.179
53673.080319 z 18.944 0.060
53673.081152 g 20.090 0.019
53675.074709 r 19.474 0.016
53675.075542 i 19.124 0.016
53675.076376 u 21.689 0.185
53675.077209 z 19.029 0.059
53675.078042 g 20.226 0.019
53677.095741 r 19.439 0.016
53677.096574 i 19.187 0.018
53677.097408 u 21.897 0.202
53677.098241 z 18.959 0.056
53677.099074 g 20.163 0.018
53680.082407 r 19.423 0.014
53680.083240 i 19.124 0.015
53680.084074 u 21.926 0.204
53680.084907 z 18.984 0.046
53680.085740 g 20.140 0.018
53693.084313 r 19.447 0.018
53693.085146 i 19.149 0.018
53693.085980 u 22.238 0.395
53693.086813 z 18.937 0.057
53693.087646 g 20.156 0.025
53704.067641 r 19.494 0.018
53704.068474 i 19.147 0.020
53704.069308 u 21.608 0.269
53704.070141 z 18.960 0.067
53704.070974 g 20.234 0.027
#53974.155588 r -99.000 0.031
53974.156421 i 19.265 0.610
53974.157255 u 22.830 0.536
53974.158088 z 19.024 0.063
#53974.158921 g -99.000 0.753
53989.145016 r 19.437 0.017
53989.145850 i 19.164 0.016
53989.146683 u 21.910 0.257
53989.147516 z 18.996 0.047
53989.148350 g 20.125 0.022
53995.152939 r 19.533 0.017
53995.153773 i 19.215 0.016
53995.154606 u 21.720 0.154
53995.155439 z 19.009 0.046
53995.156273 g 20.218 0.021
53997.131309 r 19.426 0.032
53997.132143 i 19.159 0.019
53997.132976 u 22.729 0.380
53997.133809 z 18.963 0.077
53997.134643 g 20.127 0.024
54005.103164 r 19.469 0.021
54005.103997 i 19.135 0.016
54005.104831 u 22.189 0.216
54005.105664 z 18.927 0.040
54005.106497 g 20.646 0.077
54007.115915 r 19.484 0.017
54007.116748 i 19.140 0.020
54007.117581 u 21.542 0.175
54007.118415 z 19.008 0.051
54007.119248 g 20.186 0.052
54009.113030 r 19.439 0.016
54009.113864 i 19.327 0.040
54009.114697 u 21.460 0.158
54009.115530 z 18.954 0.046
54009.116364 g 20.104 0.022
54011.177514 r 19.455 0.022
54011.178347 i 19.110 0.016
54011.179180 u 22.585 0.715
54011.180014 z 19.130 0.052
54011.180847 g 20.127 0.037
54029.106873 r 19.398 0.015
54029.107706 i 19.185 0.024
54029.108540 u 21.875 0.230
54029.109373 z 19.014 0.053
54029.110206 g 20.150 0.017
54356.185032 r 19.399 0.015
54356.185866 i 19.135 0.016
54356.186699 u 21.603 0.143
54356.187532 z 19.006 0.049
54356.188366 g 20.245 0.020
54383.178015 r 19.573 0.026
54383.178848 i 19.293 0.038
54383.179681 u 21.651 0.205
54383.180515 z 18.998 0.061
54383.181348 g 20.169 0.019
54386.175034 r 19.444 0.016
54386.175867 i 19.135 0.016
54386.176701 u 22.157 0.254
54386.177534 z 18.908 0.045
54386.178367 g 20.126 0.017
54388.179311 r 19.481 0.020
54388.180145 i 19.085 0.038
54388.180978 u 22.000 0.322
54388.181811 z 19.173 0.090
54388.182645 g 20.257 0.024
54403.093074 r 19.458 0.014
54403.093907 i 19.167 0.017
54403.094741 u 21.909 0.203
54403.095574 z 19.071 0.056
54403.096407 g 20.146 0.017
54406.086908 r 19.816 0.043
54406.087742 i 19.096 0.018
54406.088575 u 21.955 0.215
54406.089408 z 19.162 0.072
54406.090242 g 20.126 0.018
54412.089833 r 19.414 0.016
54412.090666 i 19.149 0.017
54412.091499 u 22.866 0.545
54412.092333 z 18.923 0.049
54412.093166 g 20.159 0.019
54415.127390 r 19.437 0.015
54415.128223 i 19.230 0.026
54415.129056 u 21.768 0.193
54415.129890 z 18.996 0.051
54415.130723 g 20.133 0.017
