51081.300968 r 17.227 0.005
51081.301801 i 17.110 0.005
51081.302635 u 18.728 0.020
51081.303468 z 17.076 0.015
51081.304301 g 17.595 0.005
52196.317813 r 17.170 0.005
52196.318646 i 17.097 0.006
52196.319480 u 18.710 0.021
52196.320313 z 17.017 0.013
52196.321146 g 17.603 0.005
52196.336492 r 17.195 0.005
52196.337325 i 17.071 0.005
52196.338159 u 18.729 0.021
52196.338992 z 17.081 0.014
52196.339825 g 17.600 0.005
52197.330919 r 17.235 0.005
52197.331752 i 17.084 0.006
52197.332586 u 18.698 0.021
52197.333419 z 17.040 0.013
52197.334252 g 17.590 0.005
52225.181093 r 17.229 0.005
52225.181926 i 17.069 0.006
52225.182760 u 18.739 0.020
52225.183593 z 17.058 0.013
52225.184426 g 17.599 0.005
52231.216876 r 17.225 0.006
52231.217709 i 17.085 0.006
52231.218543 u 18.728 0.020
52231.219376 z 17.071 0.012
52231.220209 g 17.599 0.005
52253.203045 r 17.268 0.005
52253.203878 i 17.065 0.005
52253.204712 u 18.756 0.025
52253.205545 z 17.049 0.013
52253.206378 g 17.645 0.005
52557.324876 r 17.230 0.005
52557.325709 i 17.107 0.006
52557.326543 u 18.741 0.021
52557.327376 z 17.073 0.014
52557.328209 g 17.602 0.005
52578.220962 r 17.222 0.005
52578.221795 i 17.085 0.006
52578.222629 u 18.738 0.019
52578.223462 z 17.057 0.013
52578.224295 g 17.601 0.005
52908.299444 r 17.160 0.005
52908.300277 i 17.085 0.006
52908.301111 u 18.712 0.021
52908.301944 z 17.056 0.014
52908.302777 g 17.612 0.005
52911.313230 r 17.209 0.005
#52911.314063 i -99.000 0.006
52911.314897 u 18.764 0.037
52911.315730 z 16.930 0.018
52911.316563 g 17.550 0.005
52934.231345 r 17.273 0.005
52934.232178 i 17.131 0.006
52934.233012 u 18.743 0.025
52934.233845 z 17.165 0.017
52934.234678 g 17.639 0.005
52936.227271 r 17.240 0.005
52936.228104 i 17.097 0.005
52936.228938 u 18.743 0.021
52936.229771 z 17.064 0.013
52936.230604 g 17.618 0.005
52962.152795 r 17.211 0.005
52962.153628 i 17.080 0.005
52962.154462 u 18.742 0.020
52962.155295 z 17.061 0.013
52962.156128 g 17.606 0.005
53270.291331 r 17.210 0.015
53270.292165 i 17.117 0.019
53270.292998 u 18.710 0.027
53270.293831 z 17.077 0.020
53270.294665 g 17.450 0.023
53272.341275 r 17.224 0.005
53272.342108 i 17.097 0.006
53272.342942 u 18.746 0.021
53272.343775 z 17.043 0.013
53272.344608 g 17.594 0.005
53286.309994 r 17.231 0.005
53286.310827 i 17.104 0.006
53286.311661 u 18.734 0.025
53286.312494 z 17.025 0.014
53286.313327 g 17.616 0.005
53288.268485 r 17.248 0.005
53288.269318 i 17.089 0.005
53288.270152 u 18.713 0.025
53288.270985 z 17.068 0.014
53288.271818 g 17.610 0.005
53294.316161 r 17.231 0.005
53294.316994 i 17.105 0.005
53294.317828 u 18.697 0.022
53294.318661 z 17.082 0.014
53294.319494 g 17.622 0.005
53298.312937 r 17.233 0.006
53298.313770 i 17.092 0.006
53298.314604 u 18.715 0.022
53298.315437 z 17.084 0.014
53298.316270 g 17.597 0.005
53302.264152 r 17.229 0.006
53302.264985 i 17.065 0.006
53302.265819 u 18.751 0.029
53302.266652 z 17.009 0.013
53302.267485 g 17.587 0.007
53312.219690 r 17.219 0.022
53312.220523 i 17.076 0.014
53312.221356 u 18.686 0.022
53312.222190 z 17.038 0.023
53312.223023 g 17.623 0.019
53314.220881 r 17.248 0.005
53314.221714 i 17.111 0.006
53314.222548 u 18.714 0.022
53314.223381 z 17.064 0.014
53314.224214 g 17.596 0.005
53616.325243 r 17.282 0.005
53616.326076 i 17.129 0.006
53616.326910 u 18.766 0.029
53616.327743 z 17.092 0.016
53616.328576 g 17.628 0.005
#53623.315456 r -99.000 0.041
#53623.316289 i -99.000 0.753
#53623.317123 u -99.000 0.151
#53623.317956 z -99.000 0.197
#53623.318789 g -99.000 0.106
53626.301669 r 17.226 0.005
53626.302502 i 17.101 0.005
53626.303336 u 18.697 0.023
53626.304169 z 17.052 0.014
53626.305002 g 17.611 0.005
53628.286533 r 17.251 0.006
53628.287366 i 17.106 0.006
53628.288200 u 18.738 0.033
53628.289033 z 17.039 0.014
53628.289866 g 17.601 0.007
53637.288150 r 17.225 0.006
53637.288983 i 17.092 0.006
53637.289817 u 18.728 0.029
53637.290650 z 17.096 0.016
53637.291483 g 17.646 0.006
53639.333527 r 17.233 0.006
53639.334360 i 17.086 0.006
53639.335194 u 18.761 0.021
53639.336027 z 17.063 0.012
53639.336860 g 17.601 0.006
53654.315219 r 17.212 0.005
53654.316052 i 17.101 0.006
53654.316886 u 18.693 0.022
53654.317719 z 17.027 0.013
53654.318552 g 17.610 0.005
53663.276123 r 17.231 0.006
53663.276956 i 17.092 0.006
53663.277790 u 18.662 0.027
53663.278623 z 17.008 0.012
53663.279456 g 17.602 0.006
53665.254093 r 17.236 0.009
53665.254926 i 17.090 0.007
#53665.255760 u -99.000 0.059
#53665.256593 z -99.000 0.061
53665.257426 g 17.595 0.012
