53270.105828 r 14.643 0.007
53270.106661 i 14.248 0.023
53270.107494 u 17.895 0.018
53270.108328 z 14.048 0.010
53270.109161 g 15.624 0.022
53288.082980 r 14.679 0.003
53288.083813 i 14.225 0.003
53288.084647 u 17.878 0.013
53288.085480 z 14.080 0.004
53288.086313 g 15.650 0.004
53302.078649 r 14.644 0.004
53302.079482 i 14.307 0.003
53302.080316 u 17.866 0.016
#53302.081149 z -99.000 0.004
#53302.081982 g -99.000 1.187
53626.116173 r 14.629 0.004
53626.117006 i 14.258 0.004
53626.117840 u 17.891 0.016
53626.118673 z 14.053 0.004
53626.119506 g 15.607 0.004
53628.101038 r 14.620 0.003
53628.101871 i 14.327 0.003
53628.102705 u 17.862 0.020
53628.103538 z 14.041 0.003
53628.104371 g 15.619 0.003
53637.102625 r 14.648 0.003
#53637.103458 i -99.000 0.003
53637.104292 u 17.896 0.014
53637.105125 z 14.104 0.003
#53637.105958 g -99.000 0.003
53656.077310 r 14.624 0.003
53656.078143 i 14.243 0.003
53656.078977 u 17.862 0.021
53656.079810 z 14.030 0.003
53656.080643 g 15.609 0.003
53673.053047 r 14.668 0.003
53673.053880 i 14.240 0.003
53673.054714 u 17.836 0.014
#53673.055547 z -99.000 0.004
53673.056380 g 15.627 0.004
53677.070979 r 14.827 0.003
53677.071812 i 14.207 0.003
53677.072646 u 17.857 0.013
53677.073479 z 14.040 0.004
53677.074312 g 15.586 0.003
53989.120252 r 14.659 0.009
53989.121086 i 14.262 0.001
53989.121919 u 17.864 0.020
53989.122752 z 14.055 0.024
53989.123586 g 15.646 0.009
54005.078419 r 15.834 0.178
54005.079252 i 15.629 0.196
54005.080086 u 18.987 0.084
#54005.080919 z 18.920 7.918
54005.081752 g 17.955 0.638
54005.078420 r 15.016 0.060
54005.079253 i 14.469 0.045
54005.080086 u 18.331 0.030
54005.080920 z 14.049 0.012
54005.081753 g 15.739 0.017
54009.088260 r 14.662 0.009
54009.089093 i 14.262 0.013
54009.089926 u 17.866 0.020
54009.090760 z 14.047 0.008
54009.091593 g 15.620 0.026
54025.151763 r 14.629 0.012
54025.152596 i 14.266 0.002
54025.153430 u 17.864 0.027
54025.154263 z 14.040 0.010
54025.155096 g 15.629 0.009
54029.082101 r 14.644 0.027
54029.082934 i 14.266 0.062
54029.083768 u 17.860 0.017
54029.084601 z 14.052 0.015
54029.085434 g 15.630 0.003
#54051.058675 r -99.000 0.009
54051.059508 i 14.251 0.009
#54051.060342 u -99.000 0.032
#54051.061175 z -99.000 0.014
54051.062008 g 15.601 0.005
#54358.105320 r -99.000 0.001
54358.106153 i 14.241 0.002
54358.106986 u 17.861 0.025
#54358.107820 z -99.000 0.011
54358.108653 g 15.604 0.002
54403.068318 r 14.640 0.005
54403.069151 i 14.278 0.009
54403.069984 u 17.903 0.026
54403.070818 z 14.048 0.013
54403.071651 g 15.616 0.007
#54406.062138 r -99.000 0.001
#54406.062971 i -99.000 0.014
54406.063804 u 17.880 0.026
54406.064638 z 14.045 0.047
54406.065471 g 15.612 0.001
#54412.065248 r -99.000 0.018
#54412.066081 i -99.000 0.008
54412.066915 u 17.920 0.029
#54412.067748 z -99.000 0.017
54412.068581 g 15.632 0.020
