51467.321280 r 19.630 0.024
51467.322113 i 19.330 0.027
51467.322947 u 20.630 0.133
51467.323780 z 19.530 0.155
51467.324613 g 19.938 0.024
51819.297287 r 19.336 0.014
51819.298120 i 19.055 0.015
51819.298954 u 20.442 0.066
51819.299787 z 19.076 0.058
51819.300620 g 19.550 0.014
52172.312826 r 19.476 0.015
52172.313659 i 19.197 0.017
52172.314493 u 20.474 0.066
52172.315326 z 19.328 0.076
52172.316159 g 19.714 0.014
52172.363034 r 19.459 0.016
52172.363867 i 19.205 0.017
52172.364701 u 20.326 0.071
52172.365534 z 19.260 0.071
52172.366367 g 19.718 0.015
52558.262527 r 19.617 0.016
52558.263360 i 19.291 0.017
52558.264194 u 20.612 0.070
52558.265027 z 19.283 0.063
52558.265860 g 19.800 0.014
52577.150022 r 19.586 0.018
52577.150855 i 19.316 0.020
52577.151689 u 20.618 0.080
52577.152522 z 19.195 0.083
52577.153355 g 19.819 0.015
52586.153499 r 19.567 0.019
52586.154332 i 19.264 0.021
52586.155166 u 20.557 0.075
52586.155999 z 19.234 0.083
52586.156832 g 19.797 0.016
52931.164184 r 19.353 0.013
52931.165017 i 19.088 0.014
52931.165851 u 20.305 0.051
52931.166684 z 19.135 0.053
52931.167517 g 19.514 0.012
52935.161147 r 19.334 0.014
52935.161980 i 19.071 0.015
52935.162814 u 20.188 0.058
52935.163647 z 19.100 0.059
52935.164480 g 19.522 0.012
53313.154348 r 19.477 0.018
53313.155181 i 19.210 0.021
53313.156015 u 20.397 0.074
53313.156848 z 19.144 0.077
53313.157681 g 19.702 0.015
53622.263591 r 19.341 0.017
53622.264424 i 19.059 0.021
53622.265258 u 20.235 0.096
53622.266091 z 19.015 0.086
53622.266924 g 19.558 0.016
53625.259556 r 19.377 0.013
53625.260389 i 19.100 0.014
53625.261223 u 20.302 0.053
53625.262056 z 19.144 0.051
53625.262889 g 19.561 0.013
53634.213061 r 19.295 0.042
53634.213894 i 19.001 0.034
53634.214728 u 20.733 0.336
53634.215561 z 19.040 0.124
53634.216394 g 19.545 0.048
53636.218593 r 19.398 0.018
53636.219426 i 19.081 0.017
53636.220260 u 20.402 0.083
53636.221093 z 19.094 0.061
53636.221926 g 19.588 0.018
53638.254395 r 19.370 0.014
53638.255228 i 19.126 0.015
53638.256062 u 20.363 0.064
53638.256895 z 19.156 0.056
53638.257728 g 19.572 0.013
53655.190600 r 19.350 0.024
53655.191433 i 19.076 0.023
53655.192267 u 20.614 0.174
53655.193100 z 19.089 0.083
53655.193933 g 19.566 0.028
53664.215557 r 19.306 0.023
53664.216390 i 19.032 0.024
53664.217224 u 20.139 0.113
53664.218057 z 19.240 0.106
53664.218890 g 19.548 0.027
53666.179160 r 19.332 0.014
53666.179993 i 19.051 0.015
53666.180827 u 20.266 0.055
53666.181660 z 19.129 0.059
53666.182493 g 19.519 0.013
53669.174798 r 19.293 0.013
53669.175631 i 19.044 0.014
53669.176465 u 20.243 0.053
53669.177298 z 19.093 0.057
53669.178131 g 19.489 0.012
53671.259583 r 19.211 0.021
53671.260416 i 18.964 0.025
53671.261250 u 20.001 0.107
53671.262083 z 18.809 0.096
53671.262916 g 19.438 0.018
53674.159033 r 19.225 0.014
53674.159866 i 18.988 0.015
53674.160700 u 20.240 0.067
53674.161533 z 19.109 0.060
53674.162366 g 19.422 0.012
53676.248525 r 19.209 0.014
53676.249358 i 18.966 0.014
53676.250192 u 20.076 0.054
53676.251025 z 18.994 0.046
53676.251858 g 19.401 0.012
53679.220410 r 19.231 0.016
53679.221243 i 18.979 0.017
53679.222077 u 20.077 0.068
53679.222910 z 18.966 0.065
53679.223743 g 19.397 0.013
53681.211921 r 19.232 0.013
53681.212754 i 18.985 0.013
53681.213588 u 20.169 0.056
53681.214421 z 18.986 0.044
53681.215254 g 19.417 0.011
53685.170969 r 19.177 0.027
53685.171802 i 18.893 0.026
53685.172636 u 20.105 0.145
53685.173469 z 18.964 0.083
53685.174302 g 19.351 0.035
53687.209312 r 19.227 0.026
53687.210145 i 18.926 0.021
53687.210979 u 20.237 0.199
53687.211812 z 18.981 0.069
53687.212645 g 19.394 0.036
53694.184854 r 19.143 0.029
53694.185687 i 18.903 0.029
