53270.102578 r 19.146 0.023
53270.103411 i 18.857 0.015
53270.104244 u 21.789 0.235
53270.105078 z 18.662 0.055
53270.105911 g 19.932 0.026
53288.079727 r 19.338 0.016
#53288.080560 i -99.000 0.014
53288.081394 u 21.631 0.151
#53288.082227 z -99.000 0.033
#53288.083060 g -99.000 0.019
53302.075396 r 19.150 0.017
#53302.076229 i -99.000 0.015
53302.077063 u 21.346 0.303
53302.077896 z 18.623 0.035
53302.078729 g 19.898 0.032
53626.112920 r 19.151 0.018
53626.113753 i 18.780 0.016
53626.114587 u 21.679 0.317
53626.115420 z 18.619 0.035
53626.116253 g 19.927 0.035
53628.097785 r 19.331 0.030
53628.098618 i 19.155 0.032
#53628.099452 u 22.733 1.524
53628.100285 z 18.695 0.056
53628.101118 g 19.991 0.055
53656.074057 r 19.264 0.026
53656.074890 i 18.872 0.020
#53656.075724 u 23.014 1.505
53656.076557 z 18.721 0.048
53656.077390 g 20.121 0.057
53673.049804 r 19.326 0.030
#53673.050637 i -99.000 0.024
53673.051471 u 22.570 0.676
53673.052304 z 18.681 0.046
53673.053137 g 20.070 0.033
#53677.067727 r -99.000 0.020
#53677.068560 i -99.000 0.018
#53677.069394 u -99.000 0.278
#53677.070227 z -99.000 0.047
#53677.071060 g -99.000 0.023
53989.116989 r 19.144 0.010
53989.117822 i 18.844 0.020
53989.118656 u 21.467 0.121
#53989.119489 z -99.000 0.028
#53989.120322 g -99.000 0.028
54009.085001 r 19.220 0.025
54009.085834 i 18.815 0.042
54009.086667 u 21.502 0.195
54009.087501 z 18.603 0.031
54009.088334 g 19.903 0.022
54011.149494 r 19.162 0.013
54011.150327 i 18.858 0.051
54011.151161 u 21.831 0.366
54011.151994 z 18.622 0.028
54011.152827 g 19.895 0.031
#54019.099751 r -99.000 0.603
54019.100584 i 19.209 0.044
54019.101418 u 23.104 0.771
54019.102251 z 18.956 0.062
54019.103084 g 20.174 0.040
54029.078841 r 19.190 0.018
54029.079674 i 18.806 0.095
54029.080508 u 21.590 0.137
54029.081341 z 18.633 0.034
54029.082174 g 19.947 0.023
#54051.055423 r -99.000 0.039
54051.056256 i 18.831 0.047
54051.057089 u 22.354 0.757
#54051.057923 z -99.000 0.094
#54051.058756 g -99.000 0.051
54403.065059 r 19.170 0.013
54403.065893 i 18.833 0.018
54403.066726 u 21.735 0.191
54403.067559 z 18.647 0.038
54403.068393 g 19.947 0.025
#54406.058895 r -99.000 0.102
54406.059728 i 18.819 0.016
54406.060562 u 21.514 0.178
54406.061395 z 18.638 0.052
54406.062228 g 20.002 0.068
54412.061818 r 19.109 0.042
54412.062652 i 18.865 0.018
54412.063485 u 21.398 0.159
54412.064318 z 18.745 0.050
#54412.065152 g -99.000 0.026
