53637.120932 r 14.765 0.003
53637.121765 i 14.560 0.003
53637.122599 u 16.625 0.007
53637.123432 z 14.447 0.004
53637.124265 g 15.311 0.003
53649.108001 r 14.747 0.003
53649.108834 i 14.566 0.003
#53649.109668 u -99.000 0.007
53649.110501 z 14.352 0.004
#53649.111334 g -99.000 0.003
53656.095594 r 14.763 0.003
53656.096427 i 14.553 0.003
53656.097261 u 16.633 0.009
53656.098094 z 14.441 0.004
53656.098927 g 15.317 0.003
53668.098494 r 14.756 0.003
53668.099327 i 14.558 0.003
53668.100161 u 16.619 0.007
53668.100994 z 14.417 0.004
53668.101827 g 15.303 0.003
53670.103345 r 14.763 0.003
53670.104178 i 14.570 0.003
53670.105012 u 16.582 0.007
53670.105845 z 14.446 0.004
53670.106678 g 15.293 0.003
53702.073513 r 14.799 0.009
53702.074346 i 14.613 0.007
53702.075180 u 16.678 0.017
53702.076013 z 14.490 0.012
53702.076846 g 15.328 0.011
53703.082642 r 14.830 0.005
53703.083476 i 14.623 0.006
53703.084309 u 16.693 0.016
53703.085142 z 14.533 0.010
53703.085976 g 15.382 0.005
53704.061162 r 14.762 0.003
53704.061995 i 14.543 0.003
53704.062829 u 16.593 0.008
53704.063662 z 14.452 0.004
53704.064495 g 15.302 0.003
53997.124824 r 14.856 0.056
53997.125658 i 14.766 0.008
53997.126491 u 16.706 0.013
53997.127324 z 14.585 0.012
53997.128158 g 15.472 0.010
54009.106530 r 15.048 0.014
54009.107364 i 14.833 0.010
54009.108197 u 16.758 0.018
54009.109030 z 14.743 0.027
54009.109864 g 15.558 0.011
54011.171027 r 15.050 0.013
54011.171860 i 14.868 0.015
54011.172694 u 16.778 0.022
54011.173527 z 14.752 0.018
54011.174360 g 15.559 0.013
#54051.076960 r -99.000 0.014
#54051.077793 i -99.000 0.016
#54051.078627 u -99.000 0.023
#54051.079460 z -99.000 0.021
#54051.080293 g -99.000 0.007
54358.123619 r 14.844 0.085
54358.124452 i 14.678 0.004
54358.125285 u 16.688 0.016
54358.126119 z 14.569 0.010
54358.126952 g 15.397 0.006
54382.165823 r 14.800 0.012
#54382.166657 i -99.000 0.001
#54382.167490 u -99.000 0.032
54382.168323 z 14.551 0.016
54382.169157 g 15.353 0.002
54388.172820 r 14.862 0.008
54388.173653 i 14.699 0.008
54388.174486 u 16.713 0.016
54388.175320 z 14.600 0.010
54388.176153 g 15.394 0.005
