52075.341322 r 19.186 0.013
52075.342155 i 18.551 0.011
52075.342989 u 23.469 0.800
52075.343822 z 18.248 0.023
52075.344655 g 20.420 0.024
52197.149972 r 19.124 0.012
52197.150805 i 18.559 0.012
52197.151639 u 24.562 1.000
52197.152472 z 18.250 0.027
52197.153305 g 20.434 0.022
52557.187814 r 19.130 0.013
52557.188647 i 18.564 0.012
52557.189481 u 23.383 0.881
52557.190314 z 18.246 0.030
52557.191147 g 20.398 0.023
52578.083891 r 19.117 0.013
52578.084724 i 18.544 0.012
52578.085558 u 22.672 0.388
52578.086391 z 18.203 0.027
52578.087224 g 20.481 0.023
52929.114119 r 19.150 0.012
52929.114952 i 18.560 0.012
52929.115786 u 23.752 0.871
52929.116619 z 18.265 0.027
52929.117452 g 20.436 0.022
52934.094275 r 19.121 0.014
52934.095108 i 18.659 0.014
#52934.095942 u 24.667 1.416
52934.096775 z 18.344 0.032
52934.097608 g 20.534 0.029
52936.090201 r 19.130 0.012
52936.091034 i 18.620 0.012
52936.091868 u 24.525 0.956
52936.092701 z 18.251 0.028
52936.093534 g 20.400 0.020
53243.275410 r 19.110 0.017
53243.276243 i 18.517 0.013
53243.277077 u 22.589 0.672
53243.277910 z 18.249 0.028
53243.278743 g 20.380 0.045
53270.154277 r 19.074 0.020
53270.155111 i 18.547 0.019
#53270.155944 u 100.001 99.999
53270.156777 z 18.241 0.031
53270.157611 g 20.458 0.040
53272.204211 r 19.032 0.019
53272.205044 i 18.513 0.016
#53272.205878 u 24.317 2.908
53272.206711 z 18.165 0.028
53272.207544 g 20.244 0.051
53288.131418 r 19.066 0.013
53288.132251 i 18.526 0.013
53288.133085 u 23.146 0.821
53288.133918 z 18.231 0.029
53288.134751 g 20.349 0.024
53302.127085 r 19.118 0.017
53302.127918 i 18.577 0.014
53302.128752 u 22.758 0.893
53302.129585 z 18.346 0.030
53302.130418 g 20.395 0.048
53312.082618 r 19.093 0.020
53312.083451 i 18.495 0.021
#53312.084285 u 23.494 1.130
53312.085118 z 18.225 0.036
53312.085951 g 20.338 0.027
53314.083811 r 19.135 0.014
53314.084644 i 18.577 0.014
#53314.085478 u 25.102 1.292
53314.086311 z 18.340 0.036
53314.087144 g 20.500 0.026
53623.178397 r 19.113 0.012
53623.179230 i 18.535 0.011
53623.180064 u 23.399 0.749
53623.180897 z 18.245 0.026
53623.181730 g 20.395 0.024
53626.164609 r 19.095 0.016
53626.165442 i 18.589 0.014
53626.166276 u 22.897 0.826
53626.167109 z 18.215 0.027
53626.167942 g 20.335 0.041
53628.149474 r 19.175 0.027
53628.150307 i 18.512 0.019
#53628.151141 u 22.321 1.120
53628.151974 z 18.275 0.042
53628.152807 g 20.366 0.086
53637.151088 r 19.027 0.014
53637.151921 i 18.496 0.014
53637.152755 u 22.819 0.734
53637.153588 z 18.201 0.035
53637.154421 g 20.354 0.028
53644.143544 r 19.107 0.015
53644.144377 i 18.556 0.017
