51467.321771 r 19.558 0.023
51467.322604 i 19.350 0.029
51467.323438 u 19.969 0.078
51467.324271 z 19.501 0.122
51467.325104 g 19.844 0.026
51819.297777 r 19.660 0.018
51819.298610 i 19.445 0.021
#51819.299444 u -99.000 0.048
51819.300277 z 19.523 0.076
51819.301110 g 19.939 0.021
52172.313403 r 19.808 0.019
52172.314236 i 19.603 0.023
52172.315070 u 20.235 0.051
52172.315903 z 19.785 0.101
52172.316736 g 20.130 0.022
52172.363512 r 19.781 0.019
52172.364345 i 19.620 0.024
52172.365179 u 20.157 0.057
52172.366012 z 19.541 0.079
52172.366845 g 20.110 0.023
52558.263052 r 19.938 0.021
52558.263885 i 19.692 0.023
52558.264719 u 20.447 0.057
52558.265552 z 19.799 0.086
52558.266385 g 20.281 0.023
52577.150546 r 19.875 0.023
52577.151379 i 19.739 0.031
52577.152213 u 20.479 0.064
52577.153046 z 19.679 0.112
52577.153879 g 20.284 0.026
52586.154024 r 19.954 0.027
52586.154857 i 19.781 0.032
52586.155691 u 20.395 0.056
52586.156524 z 19.783 0.121
52586.157357 g 20.265 0.026
52931.164708 r 19.570 0.016
52931.165541 i 19.395 0.018
52931.166375 u 19.803 0.034
52931.167208 z 19.519 0.060
52931.168041 g 19.726 0.015
52935.161671 r 19.503 0.016
52935.162504 i 19.405 0.021
52935.163338 u 19.825 0.039
52935.164171 z 19.415 0.067
52935.165004 g 19.720 0.016
53313.154872 r 19.612 0.021
53313.155705 i 19.512 0.027
53313.156539 u 20.093 0.053
53313.157372 z 19.690 0.114
53313.158205 g 19.907 0.021
53622.264115 r 19.506 0.021
53622.264948 i 19.384 0.029
53622.265782 u 19.846 0.054
53622.266615 z 19.420 0.104
53622.267448 g 19.709 0.021
53625.260079 r 19.528 0.015
53625.260912 i 19.388 0.018
53625.261746 u 19.873 0.038
53625.262579 z 19.459 0.057
53625.263412 g 19.778 0.016
53634.213584 r 19.541 0.045
#53634.214417 i -99.000 0.047
53634.215251 u 19.870 0.128
#53634.216084 z -99.000 0.134
53634.216917 g 19.815 0.058
53636.219117 r 19.514 0.021
53636.219950 i 19.404 0.022
53636.220784 u 19.796 0.049
53636.221617 z 19.375 0.067
53636.222450 g 19.759 0.023
53638.254919 r 19.491 0.015
53638.255752 i 19.330 0.019
53638.256586 u 19.751 0.038
53638.257419 z 19.259 0.054
53638.258252 g 19.736 0.017
53655.191123 r 19.527 0.030
53655.191956 i 19.348 0.033
53655.192790 u 19.857 0.092
53655.193623 z 19.474 0.110
53655.194456 g 19.610 0.031
53664.216082 r 19.492 0.030
53664.216915 i 19.320 0.028
53664.217749 u 19.808 0.095
53664.218582 z 19.279 0.098
#53664.219415 g -99.000 0.043
53666.179684 r 19.516 0.016
53666.180517 i 19.362 0.021
53666.181351 u 19.812 0.037
53666.182184 z 19.304 0.064
53666.183017 g 19.663 0.016
53669.175322 r 19.502 0.015
53669.176155 i 19.355 0.020
53669.176989 u 19.671 0.036
53669.177822 z 19.375 0.066
53669.178655 g 19.666 0.016
53671.260109 r 19.492 0.026
53671.260942 i 19.339 0.033
53671.261776 u 19.847 0.091
53671.262609 z 19.460 0.115
53671.263442 g 19.709 0.025
53674.159558 r 19.511 0.019
53674.160391 i 19.317 0.021
53674.161225 u 19.727 0.038
53674.162058 z 19.260 0.058
53674.162891 g 19.667 0.017
53676.249051 r 19.510 0.016
53676.249884 i 19.329 0.017
53676.250718 u 19.784 0.040
53676.251551 z 19.358 0.053
53676.252384 g 19.683 0.016
53679.220935 r 19.472 0.021
53679.221768 i 19.280 0.023
53679.222602 u 19.781 0.050
53679.223435 z 19.323 0.075
53679.224268 g 19.685 0.019
53681.212446 r 19.509 0.015
53681.213279 i 19.345 0.018
53681.214113 u 19.739 0.037
53681.214946 z 19.409 0.052
53681.215779 g 19.708 0.015
53685.171494 r 19.602 0.041
53685.172327 i 19.401 0.042
53685.173161 u 19.864 0.111
53685.173994 z 19.357 0.115
53685.174827 g 19.675 0.045
53687.209838 r 19.457 0.033
53687.210671 i 19.325 0.031
#53687.211505 u -99.000 0.117
53687.212338 z 19.568 0.103
53687.213171 g 19.587 0.047
53694.185380 r 19.507 0.047
53694.186213 i 19.265 0.043
53694.187047 u 19.779 0.135
