53625.148285 r 19.300 0.016
53625.149118 i 19.001 0.015
53625.149952 u 21.288 0.157
53625.150785 z 18.806 0.044
53625.151618 g 19.977 0.024
53636.107334 r 19.303 0.014
53636.108167 i 18.978 0.015
53636.109001 u 21.547 0.192
53636.109834 z 18.878 0.061
53636.110667 g 19.958 0.016
53655.079326 r 19.263 0.016
53655.080159 i 19.009 0.016
53655.080993 u 21.507 0.231
53655.081826 z 18.802 0.046
53655.082659 g 20.003 0.028
53687.098056 r 19.372 0.025
53687.098889 i 18.974 0.019
53687.099723 u 21.684 0.552
53687.100556 z 18.968 0.062
53687.101389 g 20.084 0.052
53994.123752 r 19.306 0.032
53994.124585 i 18.979 0.020
53994.125419 u 21.257 0.112
53994.126252 z 18.928 0.043
53994.127085 g 19.981 0.015
53998.103659 r 19.291 0.043
53998.104492 i 20.161 0.102
53998.105326 u 21.367 0.103
53998.106159 z 18.801 0.034
53998.106992 g 20.010 0.014
54010.089145 r 19.323 0.014
54010.089978 i 20.040 0.114
54010.090812 u 22.127 0.380
54010.091645 z 18.743 0.034
54010.092478 g 20.003 0.024
54012.082004 r 19.293 0.020
54012.082838 i 18.978 0.019
54012.083671 u 21.273 0.377
54012.084504 z 18.868 0.044
54012.085338 g 19.879 0.032
54020.087961 r 19.339 0.016
54020.088794 i 19.030 0.020
54020.089627 u 21.836 0.189
54020.090461 z 18.759 0.041
54020.091294 g 19.999 0.015
54022.137242 r 19.259 0.011
#54022.138075 i -99.000 0.025
54022.138909 u 21.659 0.174
54022.139742 z 18.891 0.041
54022.140575 g 19.977 0.014
54030.081514 r 19.293 0.033
54030.082347 i 18.973 0.017
54030.083180 u 21.476 0.158
54030.084014 z 18.761 0.046
54030.084847 g 20.212 0.029
54037.062760 r 19.348 0.024
54037.063593 i 19.251 0.050
54037.064427 u 21.477 0.215
54037.065260 z 18.818 0.043
54037.066093 g 19.997 0.019
54040.077239 r 19.314 0.021
54040.078072 i 18.992 0.020
54040.078905 u 21.169 0.227
54040.079739 z 18.845 0.052
54040.080572 g 20.022 0.034
54050.061877 r 19.578 0.029
54050.062710 i 19.465 0.047
#54050.063543 u 29.157 99.999
54050.064377 z 18.731 0.067
#54050.065210 g 29.825 99.999
54053.068027 r 19.252 0.014
54053.068861 i 18.981 0.029
54053.069694 u 21.470 0.210
54053.070527 z 18.840 0.068
#54053.071361 g -99.000 99.999
#54056.069709 r -99.000 0.024
54056.070543 i 18.987 0.021
#54056.071376 u 27.784 99.999
54056.072209 z 18.867 0.059
#54056.073043 g -99.000 0.103
54059.063999 r 19.644 0.027
54059.064832 i 20.028 0.122
#54059.065666 u 28.725 99.999
54059.066499 z 18.903 0.069
#54059.067332 g 27.204 99.999
#54061.075057 r -99.000 0.065
#54061.075890 i -99.000 0.082
#54061.076723 u 100.014 99.999
#54061.077557 z -99.000 0.071
#54061.078390 g -99.000 0.130
#54062.068898 r -99.000 0.042
#54062.069731 i -99.000 0.024
54062.070564 u 21.319 0.254
54062.071398 z 18.896 0.091
#54062.072231 g -99.000 0.040
54068.058868 r 19.330 0.023
54068.059701 i 18.994 0.020
54068.060534 u 21.869 1.000
54068.061368 z 18.796 0.066
54068.062201 g 20.001 0.042
#54357.107182 r -99.000 0.113
#54357.108015 i -99.000 0.014
54357.108848 u 21.538 0.152
54357.109682 z 18.811 0.050
54357.110515 g 19.993 0.014
54385.155017 r 19.296 0.027
54385.155850 i 18.992 0.026
54385.156684 u 21.712 0.328
54385.157517 z 18.828 0.038
54385.158350 g 20.009 0.031
54387.155521 r 19.259 0.028
#54387.156354 i -99.000 0.020
54387.157188 u 20.960 0.170
54387.158021 z 19.081 0.076
#54387.158854 g 29.374 99.999
54392.150239 r 19.332 0.019
54392.151073 i 18.985 0.021
54392.151906 u 21.878 0.433
54392.152739 z 18.871 0.051
54392.153573 g 20.012 0.027
