52935.069713 r 19.862 0.020
52935.070546 i 19.581 0.020
52935.071380 u 21.552 0.148
52935.072213 z 19.538 0.079
52935.073046 g 20.339 0.020
53313.062914 r 19.870 0.024
53313.063747 i 19.626 0.031
53313.064581 u 22.033 0.285
53313.065414 z 19.506 0.115
53313.066247 g 20.332 0.024
53622.172161 r 19.844 0.021
53622.172994 i 19.534 0.024
53622.173828 u 21.402 0.208
53622.174661 z 19.589 0.119
53622.175494 g 20.365 0.027
53625.168126 r 19.809 0.021
53625.168959 i 19.601 0.022
53625.169793 u 21.706 0.196
53625.170626 z 19.575 0.078
53625.171459 g 20.370 0.030
53636.127162 r 19.852 0.019
53636.127995 i 19.601 0.021
53636.128829 u 21.529 0.164
53636.129662 z 19.450 0.082
53636.130495 g 20.342 0.021
53645.186831 r 19.823 0.022
53645.187664 i 19.580 0.020
53645.188498 u 21.357 0.151
53645.189331 z 19.605 0.082
53645.190164 g 20.334 0.021
53655.099167 r 19.842 0.024
53655.100000 i 19.625 0.024
53655.100834 u 21.938 0.305
53655.101667 z 19.485 0.077
53655.102500 g 20.293 0.033
53664.124128 r 19.889 0.027
53664.124961 i 19.663 0.028
53664.125795 u 21.487 0.221
53664.126628 z 19.624 0.108
53664.127461 g 20.357 0.038
53666.087727 r 19.839 0.020
53666.088560 i 19.671 0.023
53666.089394 u 21.514 0.133
53666.090227 z 19.460 0.079
53666.091060 g 20.364 0.020
53669.083365 r 19.848 0.020
53669.084198 i 19.638 0.021
53669.085032 u 21.571 0.136
53669.085865 z 19.544 0.074
53669.086698 g 20.365 0.019
53674.067600 r 19.812 0.020
53674.068433 i 19.602 0.023
53674.069267 u 21.787 0.180
53674.070100 z 19.411 0.077
53674.070933 g 20.364 0.021
53681.120497 r 19.838 0.045
53681.121330 i 19.634 0.068
53681.122164 u 21.362 0.262
#53681.122997 z -99.000 0.127
53681.123830 g 20.334 0.043
53685.079540 r 19.823 0.042
53685.080373 i 19.783 0.046
53685.081207 u 21.439 0.507
53685.082040 z 19.528 0.142
53685.082873 g 20.364 0.074
53687.117894 r 19.892 0.038
53687.118727 i 19.619 0.029
53687.119561 u 21.117 0.325
53687.120394 z 19.693 0.112
53687.121227 g 20.390 0.061
53697.077522 r 19.814 0.079
53697.078355 i 19.571 0.083
53697.079189 u 21.019 0.430
#53697.080022 z -99.000 0.547
53697.080855 g 20.309 0.080
53700.076484 r 19.877 0.022
53700.077317 i 19.632 0.025
53700.078151 u 21.722 0.204
53700.078984 z 19.486 0.089
53700.079817 g 20.377 0.023
53705.063154 r 19.855 0.026
53705.063987 i 19.678 0.032
53705.064821 u 21.698 0.282
53705.065654 z 19.413 0.106
53705.066487 g 20.482 0.032
53975.148144 r 19.879 0.098
53975.148977 i 19.645 0.074
