#53270.105513 r 18.528 1.455
53270.106346 i 18.083 0.020
53270.107179 u 20.372 0.612
53270.108013 z 17.994 0.635
#53270.108846 g 19.182 1.171
53288.082665 r 18.396 0.008
53288.083498 i 18.145 0.009
53288.084332 u 20.360 0.058
53288.085165 z 17.919 0.019
53288.085998 g 19.031 0.011
53626.115858 r 18.498 0.011
53626.116691 i 18.117 0.010
53626.117525 u 20.493 0.111
53626.118358 z 17.945 0.022
53626.119191 g 19.170 0.020
53628.100723 r 18.442 0.014
53628.101556 i 18.226 0.014
53628.102390 u 20.462 0.162
53628.103223 z 17.993 0.027
53628.104056 g 19.187 0.027
53637.102336 r 18.593 0.010
#53637.103169 i -99.000 0.009
53637.104003 u 20.515 0.074
#53637.104836 z -99.000 0.023
53637.105669 g 19.001 0.011
53656.076996 r 18.379 0.013
53656.077829 i 18.057 0.012
53656.078663 u 20.370 0.154
53656.079496 z 17.891 0.031
53656.080329 g 18.947 0.021
53673.052743 r 18.442 0.010
53673.053576 i 18.177 0.011
53673.054410 u 20.607 0.103
53673.055243 z 17.948 0.023
53673.056076 g 19.106 0.014
53677.070665 r 18.754 0.013
#53677.071498 i -99.000 0.010
53677.072332 u 20.444 0.063
#53677.073165 z -99.000 0.022
#53677.073998 g -99.000 0.012
53989.119928 r 18.426 0.076
53989.120761 i 18.071 0.048
53989.121595 u 20.457 0.213
#53989.122428 z -99.000 0.045
#53989.123261 g -99.000 1.373
#53997.106227 r -99.000 0.118
#53997.107061 i -99.000 0.070
53997.107894 u 20.397 0.103
#53997.108727 z -99.000 0.058
53997.109561 g 18.929 0.827
54005.078083 r 18.473 0.248
54005.078917 i 18.071 0.302
54005.079750 u 20.561 0.092
54005.080583 z 17.981 0.025
54005.081417 g 19.196 0.312
54009.087950 r 18.389 0.024
54009.088784 i 18.167 0.017
54009.089617 u 20.245 0.069
54009.090450 z 17.963 0.024
54009.091284 g 19.166 0.058
54011.152449 r 18.432 0.015
54011.153282 i 18.130 0.011
54011.154116 u 20.294 0.097
54011.154949 z 17.893 0.022
54011.155782 g 19.263 0.040
54019.102643 r 18.360 0.214
#54019.103477 i 18.142 1.208
54019.104310 u 20.490 0.073
54019.105143 z 18.020 0.177
54019.105977 g 19.073 0.703
54025.151458 r 18.391 0.481
54025.152291 i 18.349 0.190
54025.153124 u 20.383 0.066
54025.153958 z 18.011 0.027
54025.154791 g 19.112 0.077
54029.081783 r 18.417 0.350
54029.082616 i 18.101 0.146
54029.083450 u 20.366 0.074
54029.084283 z 17.919 0.053
54029.085116 g 19.056 0.299
54051.058363 r 18.436 0.046
#54051.059196 i -99.000 0.042
54051.060029 u 20.714 0.193
#54051.060863 z -99.000 0.047
54051.061696 g 19.102 0.089
54403.068003 r 18.462 0.023
54403.068837 i 18.107 0.024
54403.069670 u 20.387 0.064
54403.070503 z 17.962 0.092
54403.071337 g 19.074 0.121
#54406.061837 r 18.370 1.089
54406.062670 i 18.154 0.255
54406.063503 u 20.505 0.146
#54406.064337 z 18.052 1.212
54406.065170 g 19.071 0.666
54412.064756 r 18.404 0.172
#54412.065590 i -99.000 0.103
#54412.066423 u -99.000 0.091
#54412.067256 z -99.000 0.079
54412.068090 g 19.052 0.210
